Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
83.49999999991024,79.61999999991365,83.49999999991024,0.0,0.0,0.019999999999910756,39.80251889164376,39.50258706463287,40.11010204077223,25.317232324953817,24.44323372423657,26.179675751179925,0.369041421878722,0.18684464936429,0.18258714810065144,397.0,201.0,196.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
409052,MERGING_ROAD,SUV,479.1199999998542,538.0599999998007,43.47999999994669,20.0,20.0,0.0,314.64296695117116,41.99992082726726
409053,TARGET_ROAD,COUPE,485.2999999998486,540.2599999997987,39.31999999995031,20.0,20.0,0.0,313.75482999999787,42.0
409054,MERGING_ROAD,SEDAN,484.0799999998497,543.5199999997957,43.97999999994624,20.0,20.0,0.0,314.5184773984766,41.99993930444715
409055,MERGING_ROAD,SEDAN,488.2599999998459,546.0599999997934,42.33999999994773,20.0,20.0,0.0,314.5186142700743,41.99993930584172
409056,MERGING_ROAD,SUV,493.1999999998414,548.1399999997915,39.47999999995033,20.0,20.0,0.0,314.6426378475358,41.99992082294163
409057,TARGET_ROAD,SEDAN,496.3799999998385,551.2399999997887,39.15999999995041,20.0,20.0,0.0,314.6611685897413,42.0
409058,MERGING_ROAD,COUPE,496.5799999998383,553.2599999997868,41.25999999994875,20.0,20.0,0.0,313.59803765900165,41.99994320614617
409059,TARGET_ROAD,SEDAN,502.0799999998333,556.4599999997839,38.679999999950844,20.0,20.0,0.0,314.66130608974123,42.0
409060,TARGET_ROAD,SUV,504.3799999998312,559.1599999997815,39.07999999995048,20.0,20.0,0.0,314.77989076963377,42.0
409061,MERGING_ROAD,COUPE,502.8799999998326,561.3999999997794,43.09999999994707,20.0,20.0,0.0,313.5976697582766,41.99994320253481
409062,MERGING_ROAD,SEDAN,506.75999999982906,563.3799999997776,41.1599999999488,20.0,20.0,0.0,314.6919626506827,41.99990984746375
409063,MERGING_ROAD,VAN,509.8199999998263,566.259999999775,40.95999999994896,20.0,20.0,0.0,315.1161135780827,41.9999394333716
409064,TARGET_ROAD,VAN,512.9799999998235,569.1999999997723,40.49999999994911,20.0,20.0,0.0,314.8645326649332,42.0
409065,MERGING_ROAD,SUV,514.3199999998222,571.5999999997701,41.819999999948145,20.0,20.0,0.0,314.6430092586323,41.999920827837066
409066,TARGET_ROAD,SEDAN,518.3799999998186,574.6999999997673,40.61999999994902,20.0,20.0,0.0,314.66106858974126,42.0
409067,MERGING_ROAD,COUPE,520.3799999998167,576.7199999997655,40.919999999949,20.0,20.0,0.0,313.59789845382886,41.999943204790505
409068,TARGET_ROAD,COUPE,522.6599999998147,579.0199999997634,40.71999999994898,20.0,20.0,0.0,313.75521999999785,42.0
409069,TARGET_ROAD,COUPE,525.559999999812,581.619999999761,40.419999999949255,20.0,20.0,0.0,313.7547099999978,42.0
409070,MERGING_ROAD,COUPE,526.2399999998114,583.9799999997589,42.319999999947726,20.0,20.0,0.0,313.5980177731651,41.99994320595574
409071,TARGET_ROAD,SUV,528.9999999998089,586.7199999997564,42.01999999994775,20.0,20.0,0.0,314.780029185531,42.0
409072,TARGET_ROAD,SUV,534.2999999998041,589.6399999997537,39.639999999949914,20.0,20.0,0.0,314.7802273563002,42.0
409073,MERGING_ROAD,SEDAN,534.1799999998042,592.7799999997509,43.139999999946944,20.0,20.0,0.0,314.5186391557652,41.99993930608289
409074,TARGET_ROAD,COUPE,536.4599999998021,594.6599999997492,42.55999999994731,20.0,20.0,0.0,313.7552899999977,42.0
409075,TARGET_ROAD,SUV,538.6599999998001,597.6999999997464,43.33999999994655,20.0,20.0,0.0,314.78035801630006,42.0
409076,MERGING_ROAD,COUPE,539.7999999997991,599.9399999997444,44.71999999994554,20.0,20.0,0.0,313.5974808353521,41.99994320068588
409077,TARGET_ROAD,SUV,544.0599999997952,602.6799999997419,42.91999999994693,20.0,20.0,0.0,314.7801823455309,42.0
409078,MERGING_ROAD,SEDAN,545.8399999997936,605.819999999739,44.51999999994569,20.0,20.0,0.0,314.51816217664833,41.999939301238605
409079,TARGET_ROAD,SEDAN,549.3799999997904,608.5999999997365,43.519999999946386,20.0,20.0,0.0,314.66148108974085,42.0
409080,MERGING_ROAD,SEDAN,552.1199999997879,611.5199999997338,43.93999999994622,20.0,20.0,0.0,314.5184691028497,41.99993930436981
409081,TARGET_ROAD,COUPE,554.4799999997857,613.3999999997321,43.279999999946654,20.0,20.0,0.0,313.7546899999974,42.0
409082,MERGING_ROAD,SEDAN,555.0799999997852,616.6599999997292,46.119999999944234,20.0,20.0,0.0,314.518605975007,41.99993930574777
409083,TARGET_ROAD,COUPE,557.499999999783,618.5399999997275,45.399999999944725,20.0,20.0,0.0,313.7552699999972,42.0
409084,TARGET_ROAD,COUPE,560.6399999997801,621.1399999997251,44.85999999994522,20.0,20.0,0.0,313.75523999999746,42.0
409085,TARGET_ROAD,SUV,563.3399999997777,624.1799999997223,45.13999999994491,20.0,20.0,0.0,314.7799147091204,42.0
409086,TARGET_ROAD,SEDAN,565.5599999997756,627.5599999997193,46.29999999994386,20.0,20.0,0.0,314.66142275640726,42.0
409087,TARGET_ROAD,COUPE,568.5799999997729,629.8199999997172,45.599999999944544,20.0,20.0,0.0,313.7554299999972,42.0
409088,MERGING_ROAD,SUV,566.6199999997747,632.6199999997147,50.539999999940214,20.0,20.0,0.0,314.64299496116,41.999920827630916
409089,TARGET_ROAD,COUPE,572.1599999997696,634.8199999997126,47.01999999994325,20.0,20.0,0.0,313.7555099999972,42.0
409090,MERGING_ROAD,COUPE,572.7199999997691,637.1799999997105,49.039999999941614,20.0,20.0,0.0,313.5979978860936,41.999943205759436
409091,TARGET_ROAD,SUV,577.319999999765,639.919999999708,46.89999999994331,20.0,20.0,0.0,314.77994757117176,42.0
409092,MERGING_ROAD,SEDAN,578.399999999764,643.0599999997052,49.19999999994143,20.0,20.0,0.0,314.51836955956827,41.999939303343446
409093,MERGING_ROAD,COUPE,580.1799999997623,644.6999999997037,49.09999999994156,20.0,20.0,0.0,313.5974012886487,41.99994319991289
409094,TARGET_ROAD,COUPE,585.0599999997579,646.9999999997016,46.29999999994391,20.0,20.0,0.0,313.7546499999976,42.0
409095,MERGING_ROAD,SUV,583.1799999997596,649.799999999699,51.15999999993965,20.0,20.0,0.0,314.64265641356144,41.9999208231757
409096,TARGET_ROAD,VAN,590.0199999997534,653.079999999696,47.33999999994289,20.0,20.0,0.0,314.8648863182655,42.0
409097,MERGING_ROAD,VAN,588.0199999997552,656.1399999996933,52.63999999993828,20.0,20.0,0.0,315.1159275219422,41.99993943131725
409098,MERGING_ROAD,COUPE,591.0599999997524,657.7599999996918,51.27999999993958,20.0,20.0,0.0,313.59770953117595,41.99994320292486
409099,MERGING_ROAD,SEDAN,594.3599999997494,659.1799999996905,49.35999999994129,20.0,20.0,0.0,314.61383100872257,41.99993187436917
409100,TARGET_ROAD,SEDAN,598.179999999746,662.3199999996876,48.43999999994191,20.0,20.0,0.0,314.66118108974086,42.0
409101,MERGING_ROAD,SUV,596.4999999997475,664.7799999996854,52.81999999993814,20.0,20.0,0.0,314.6427492087182,41.9999208244146
409102,MERGING_ROAD,SEDAN,599.6599999997446,667.6399999996828,52.51999999993841,20.0,20.0,0.0,314.51821609580276,41.99993930179602
409103,MERGING_ROAD,SEDAN,603.619999999741,670.1799999996805,51.099999999939705,20.0,20.0,0.0,314.51821609580276,41.99993930179602
409104,MERGING_ROAD,VAN,605.6999999997391,672.919999999678,51.7399999999391,20.0,20.0,0.0,315.1162034692448,41.999939434374774
409105,TARGET_ROAD,VAN,608.2999999997368,675.8599999996753,51.8399999999388,20.0,20.0,0.0,314.8647115875994,42.0
409106,TARGET_ROAD,COUPE,613.2399999997323,678.0599999996733,49.17999999994129,20.0,20.0,0.0,313.7554699999975,42.0
409107,MERGING_ROAD,SEDAN,614.0399999997315,681.3199999996704,51.81999999993905,20.0,20.0,0.0,314.51845665944467,41.99993930425065
409108,TARGET_ROAD,VAN,617.7999999997281,684.2799999996677,50.75999999993978,20.0,20.0,0.0,314.86434068626613,42.0
409109,MERGING_ROAD,SEDAN,615.9399999997298,687.1399999996651,55.739999999935485,20.0,20.0,0.0,314.5185935321817,41.999939305639295
409110,TARGET_ROAD,VAN,620.3999999997258,690.0999999996624,53.97999999993685,20.0,20.0,0.0,314.864427630266,42.0
409111,TARGET_ROAD,COUPE,623.1399999997233,692.2999999996604,53.51999999993734,20.0,20.0,0.0,313.7551299999976,42.0
409112,TARGET_ROAD,SUV,626.0999999997206,695.3399999996576,53.53999999993727,20.0,20.0,0.0,314.780000873736,42.0
409113,MERGING_ROAD,SEDAN,624.2599999997223,698.4799999996548,58.75999999993274,20.0,20.0,0.0,314.5181621766534,41.999939301238605
409114,MERGING_ROAD,SUV,626.3599999997203,700.5599999996529,58.739999999932756,20.0,20.0,0.0,314.64228786626,41.999920818343575
409115,TARGET_ROAD,VAN,629.2199999997177,703.8399999996499,58.899999999932376,20.0,20.0,0.0,314.86447382759917,42.0
409116,TARGET_ROAD,SEDAN,634.439999999713,706.9399999996471,56.79999999993431,20.0,20.0,0.0,314.6609227564075,42.0
409117,MERGING_ROAD,SUV,633.6799999997137,709.3999999996448,60.259999999931374,20.0,20.0,0.0,314.6430225733804,41.9999208280117
409118,TARGET_ROAD,SUV,642.7799999997054,712.0399999996424,53.559999999937254,20.0,20.0,0.0,314.7802673434798,42.0
409119,MERGING_ROAD,SUV,644.7199999997036,714.71999999964,54.539999999936576,20.0,20.0,0.0,314.6429231360976,41.99992082669352
409120,MERGING_ROAD,SEDAN,647.2599999997013,717.5799999996374,54.859999999936285,20.0,20.0,0.0,314.5058974346813,41.99993889840463
409121,TARGET_ROAD,VAN,650.959999999698,720.5399999996347,53.85999999993696,20.0,20.0,0.0,314.86440115559924,42.0
409122,MERGING_ROAD,COUPE,650.0399999996988,722.4999999996329,57.03999999993434,20.0,20.0,0.0,313.59798794256176,41.99994320566716
409123,MERGING_ROAD,SEDAN,653.5999999996956,724.6599999996309,55.59999999993561,20.0,20.0,0.0,314.74182998974834,41.999909836791296
409124,TARGET_ROAD,VAN,656.6399999996928,727.6999999996282,55.339999999935614,20.0,20.0,0.0,314.86492034493244,42.0
409125,MERGING_ROAD,COUPE,657.0399999996924,729.6599999996264,57.19999999993419,20.0,20.0,0.0,313.59812714916234,41.99994320702339
409126,MERGING_ROAD,VAN,664.099999999686,731.9799999996243,52.3999999999385,20.0,20.0,0.0,315.0411713882715,41.9999276535243
409127,MERGING_ROAD,SEDAN,666.9599999996834,734.5999999996219,52.17999999993872,20.0,20.0,0.0,314.51840688830265,41.99993930372775
409128,TARGET_ROAD,SUV,670.3999999996803,736.9199999996198,50.819999999939746,20.0,20.0,0.0,314.7806619091208,42.0
409129,MERGING_ROAD,SUV,669.2799999996813,739.5999999996174,54.859999999936285,20.0,20.0,0.0,314.6430279811353,41.99992082808576
409130,TARGET_ROAD,VAN,672.1999999996787,742.8799999996144,54.95999999993596,20.0,20.0,0.0,314.8643078969325,42.0
409131,MERGING_ROAD,SEDAN,671.0599999996797,745.7399999996118,59.21999999993232,20.0,20.0,0.0,314.5184234786029,41.9999393038997
409132,TARGET_ROAD,SUV,678.419999999673,748.0599999996097,53.93999999993691,20.0,20.0,0.0,314.78054110655654,42.0
409133,TARGET_ROAD,SEDAN,680.1799999996714,751.4399999996066,55.559999999935435,20.0,20.0,0.0,314.66135192307394,42.0
409134,MERGING_ROAD,COUPE,679.6599999996719,753.4599999996047,58.37999999993312,20.0,20.0,0.0,313.5978387944273,41.99994320419401
409135,TARGET_ROAD,COUPE,683.7799999996681,755.7599999996027,56.339999999934776,20.0,20.0,0.0,313.7549799999975,42.0
409136,MERGING_ROAD,SUV,682.8999999996689,758.5599999996001,60.19999999993143,20.0,20.0,0.0,314.6428118487623,41.99992082523394
409137,TARGET_ROAD,COUPE,686.2399999996659,760.7599999995981,58.879999999932465,20.0,20.0,0.0,313.75535999999755,42.0
409138,MERGING_ROAD,COUPE,687.8399999996644,763.119999999596,59.85999999993177,20.0,20.0,0.0,313.59795811223455,41.999943205364445
409139,TARGET_ROAD,SUV,692.2799999996604,765.8599999995935,57.879999999933325,20.0,20.0,0.0,314.7801030645051,42.0
409140,MERGING_ROAD,SEDAN,691.5399999996611,768.9999999995906,61.99999999992979,20.0,20.0,0.0,314.518693074872,41.999939306629386
409141,TARGET_ROAD,SUV,695.9199999996571,771.3199999995885,59.69999999993167,20.0,20.0,0.0,314.7798541660436,42.0
409142,MERGING_ROAD,SEDAN,695.0599999996579,774.4599999995856,63.93999999992803,20.0,20.0,0.0,314.5188299475757,41.9999393080078
409143,MERGING_ROAD,COUPE,697.159999999656,776.0999999995842,63.519999999928444,20.0,20.0,0.0,313.5977592472622,41.999943203398786
409144,TARGET_ROAD,SEDAN,700.6599999996528,779.2999999995812,62.93999999992872,20.0,20.0,0.0,314.66121442307394,42.0
409145,TARGET_ROAD,SUV,705.3799999996485,781.9999999995788,60.91999999993056,20.0,20.0,0.0,314.7800743009155,42.0
409146,TARGET_ROAD,SEDAN,708.7799999996454,785.3799999995757,60.89999999993058,20.0,20.0,0.0,314.6614894230737,42.0
409147,TARGET_ROAD,SUV,711.439999999643,788.0799999995733,60.93999999993054,20.0,20.0,0.0,314.77998548809484,42.0
409148,MERGING_ROAD,SEDAN,709.5799999996447,791.2199999995704,66.179999999926,20.0,20.0,0.0,314.51858108900205,41.9999393055003
409149,TARGET_ROAD,SEDAN,713.659999999641,793.9999999995679,64.63999999992717,20.0,20.0,0.0,314.6611935897404,42.0
409150,TARGET_ROAD,VAN,717.8599999996371,797.3399999995648,63.759999999927956,20.0,20.0,0.0,314.8648850275989,42.0
409151,MERGING_ROAD,VAN,718.2399999996368,800.399999999562,66.67999999992551,20.0,20.0,0.0,315.1162135137201,41.99993943449274
409152,TARGET_ROAD,VAN,722.7599999996327,803.3399999995594,64.85999999992696,20.0,20.0,0.0,314.864584259599,42.0
409153,TARGET_ROAD,SUV,726.6199999996292,805.979999999557,63.65999999992807,20.0,20.0,0.0,314.7800887086079,42.0
409154,MERGING_ROAD,SEDAN,727.1799999996286,809.1199999995541,66.47999999992572,20.0,20.0,0.0,314.5188133570068,41.999939307839156
409155,TARGET_ROAD,COUPE,730.7799999996254,810.9999999995524,64.57999999992728,20.0,20.0,0.0,313.7549699999973,42.0
409156,MERGING_ROAD,SEDAN,728.8599999996271,814.2599999995494,69.93999999992258,20.0,20.0,0.0,314.5182492776564,41.99993930212628
409157,TARGET_ROAD,SEDAN,734.8799999996216,817.0399999995469,66.45999999992551,20.0,20.0,0.0,314.6614685897406,42.0
409158,MERGING_ROAD,VAN,733.2799999996231,820.1599999995441,71.39999999992122,20.0,20.0,0.0,315.1163540098824,41.99993943605648
409159,TARGET_ROAD,VAN,738.879999999618,823.0999999995414,68.49999999992365,20.0,20.0,0.0,314.86469724093206,42.0
409160,MERGING_ROAD,SEDAN,740.3999999996166,825.9599999995388,70.09999999992243,20.0,20.0,0.0,314.51881750447046,41.9999393078892
409161,TARGET_ROAD,SEDAN,743.6199999996137,828.7399999995363,69.41999999992282,20.0,20.0,0.0,314.6614685897406,42.0
409162,MERGING_ROAD,COUPE,742.9199999996143,830.7599999995344,72.41999999992035,20.0,20.0,0.0,313.5975305517198,41.99994320119088
409163,TARGET_ROAD,SUV,746.4199999996112,833.499999999532,71.37999999992104,20.0,20.0,0.0,314.7803125321976,42.0
409164,MERGING_ROAD,SEDAN,744.6999999996127,836.6399999995291,76.47999999991663,20.0,20.0,0.0,314.51871796125397,41.99993930689588
409165,TARGET_ROAD,SEDAN,749.5199999996083,839.4199999995266,74.19999999991848,20.0,20.0,0.0,314.66147275640714,42.0
409166,MERGING_ROAD,SEDAN,747.0599999996106,842.3399999995239,79.81999999991359,20.0,20.0,0.0,314.5184566594329,41.99993930425065
409167,TARGET_ROAD,SUV,752.8399999996053,844.6599999995218,76.11999999991673,20.0,20.0,0.0,314.7801622198898,42.0
409168,TARGET_ROAD,SEDAN,755.4999999996029,848.0399999995187,76.83999999991607,20.0,20.0,0.0,314.66151025640715,42.0
409169,TARGET_ROAD,SEDAN,768.9599999995907,851.1999999995159,66.53999999992544,20.0,20.0,0.0,314.6614060897407,42.0
409170,TARGET_ROAD,VAN,772.3199999995876,854.5399999995128,66.49999999992546,20.0,20.0,0.0,314.8649181902657,42.0
409171,MERGING_ROAD,SUV,770.4399999995893,856.9399999995106,71.03999999992158,20.0,20.0,0.0,314.64295044568263,41.99992082704827
409172,MERGING_ROAD,COUPE,776.7999999995835,858.8999999995089,66.67999999992557,20.0,20.0,0.0,313.59777913380475,41.999943203593
409173,TARGET_ROAD,COUPE,781.819999999579,861.1999999995068,63.739999999928045,20.0,20.0,0.0,313.7545799999972,42.0
409174,MERGING_ROAD,COUPE,779.1799999995814,863.5599999995046,68.9599999999235,20.0,20.0,0.0,313.59722230914207,41.99994319815874
409175,TARGET_ROAD,SUV,786.119999999575,866.2999999995021,64.47999999992732,20.0,20.0,0.0,314.7798795557871,42.0
409176,MERGING_ROAD,COUPE,783.6399999995773,868.5399999995001,69.47999999992302,20.0,20.0,0.0,313.5976498707934,41.99994320233511
409177,TARGET_ROAD,VAN,789.7199999995718,871.919999999497,66.47999999992548,20.0,20.0,0.0,314.8647199395987,42.0
409178,MERGING_ROAD,SEDAN,788.2199999995731,874.7799999994944,71.09999999992152,20.0,20.0,0.0,314.51845251179,41.9999393042062
409179,TARGET_ROAD,SUV,793.5599999995683,877.0999999994923,67.83999999992426,20.0,20.0,0.0,314.7804987752744,42.0
409180,MERGING_ROAD,COUPE,790.539999999571,879.3399999994903,73.37999999991948,20.0,20.0,0.0,313.5980774325038,41.999943206525145
409181,MERGING_ROAD,SEDAN,796.8799999995653,880.759999999489,68.41999999992396,20.0,20.0,0.0,314.61227328996154,41.99993185667845
409182,MERGING_ROAD,SUV,799.7799999995626,883.1999999994867,67.95999999992438,20.0,20.0,0.0,314.642630495056,41.999920822861675
409183,TARGET_ROAD,VAN,803.6799999995591,886.4799999994838,67.07999999992494,20.0,20.0,0.0,314.8646166115988,42.0
409184,MERGING_ROAD,SEDAN,801.7599999995608,889.3399999994812,72.1199999999206,20.0,20.0,0.0,314.51879261884915,41.99993930764788
409185,TARGET_ROAD,SUV,806.6399999995564,891.659999999479,69.31999999992291,20.0,20.0,0.0,314.7802697706592,42.0
409186,TARGET_ROAD,SUV,814.3399999995494,894.5799999994764,64.53999999992726,20.0,20.0,0.0,314.78056429988976,42.0
409187,MERGING_ROAD,SEDAN,814.2999999995494,897.7199999994735,67.95999999992438,20.0,20.0,0.0,314.51868892757335,41.99993930657359
409188,TARGET_ROAD,COUPE,819.4199999995448,899.5999999994718,64.53999999992732,20.0,20.0,0.0,313.7552599999972,42.0
409189,TARGET_ROAD,SUV,823.2599999995413,902.6399999994691,63.67999999992805,20.0,20.0,0.0,314.7802178029666,42.0
409190,MERGING_ROAD,SEDAN,820.6599999995436,905.7799999994662,69.65999999992283,20.0,20.0,0.0,314.5185893841204,41.999939305586686
409191,MERGING_ROAD,VAN,823.3599999995412,908.5199999994637,69.67999999992279,20.0,20.0,0.0,315.11513510363744,41.99993942254827
409192,TARGET_ROAD,COUPE,828.0199999995369,910.379999999462,66.71999999992534,20.0,20.0,0.0,313.7546599999973,42.0
409193,MERGING_ROAD,VAN,827.959999999537,913.8399999994589,70.39999999992213,20.0,20.0,0.0,315.11633015025836,41.9999394358103
409194,TARGET_ROAD,VAN,832.2799999995331,916.7799999994562,68.77999999992339,20.0,20.0,0.0,314.86443975826563,42.0
409195,MERGING_ROAD,COUPE,830.7399999995345,918.7399999994544,72.5799999999202,20.0,20.0,0.0,313.59732174172836,41.999943199120146
409196,TARGET_ROAD,SUV,835.0399999995306,921.4799999994519,70.73999999992162,20.0,20.0,0.0,314.7799737911718,42.0
409197,TARGET_ROAD,COUPE,837.879999999528,923.9599999994497,70.43999999992195,20.0,20.0,0.0,313.75501999999716,42.0
409198,TARGET_ROAD,SEDAN,840.039999999526,927.4599999994465,71.71999999992073,20.0,20.0,0.0,314.6614144230739,42.0
409199,MERGING_ROAD,VAN,837.4799999995283,930.5799999994437,77.61999999991556,20.0,20.0,0.0,315.11606211350306,41.99993943281819
409200,TARGET_ROAD,SEDAN,844.8999999995216,933.3399999994411,72.7399999999198,20.0,20.0,0.0,314.66140608974047,42.0
409201,TARGET_ROAD,SEDAN,851.5399999995155,936.4999999994383,69.25999999992297,20.0,20.0,0.0,314.6614602564071,42.0
409202,MERGING_ROAD,SUV,853.4599999995138,938.959999999436,70.03999999992249,20.0,20.0,0.0,314.64303284440854,41.9999208281385
409203,TARGET_ROAD,SUV,858.8799999995089,941.5999999994336,67.019999999925,20.0,20.0,0.0,314.7800545645053,42.0
409204,MERGING_ROAD,COUPE,855.6199999995118,943.8399999994316,72.79999999992,20.0,20.0,0.0,313.59771947516373,41.99994320301641
409205,TARGET_ROAD,COUPE,862.3599999995057,946.1399999994295,68.13999999992404,20.0,20.0,0.0,313.75498999999724,42.0
409206,MERGING_ROAD,VAN,861.1199999995068,949.5999999994264,72.99999999991977,20.0,20.0,0.0,315.1159333397505,41.99993943138821
409207,TARGET_ROAD,COUPE,867.1199999995014,951.4599999994247,68.69999999992353,20.0,20.0,0.0,313.75539999999734,42.0
409208,TARGET_ROAD,COUPE,868.9399999994997,954.0599999994223,69.47999999992282,20.0,20.0,0.0,313.7552899999975,42.0
409209,TARGET_ROAD,COUPE,870.6399999994982,956.6599999994199,70.379999999922,20.0,20.0,0.0,313.75468999999765,42.0
409210,MERGING_ROAD,SEDAN,867.7999999995008,959.919999999417,76.65999999991647,20.0,20.0,0.0,314.5181870619393,41.99993930149316
409211,MERGING_ROAD,COUPE,870.5399999994983,961.5599999994155,75.59999999991746,20.0,20.0,0.0,313.5974112319385,41.99994320000985
409212,MERGING_ROAD,SUV,873.039999999496,963.9799999994133,75.47999999991754,20.0,20.0,0.0,314.83574280005456,41.99993077348583
409213,TARGET_ROAD,SEDAN,877.1599999994922,967.0599999994105,74.19999999991848,20.0,20.0,0.0,314.6608477564073,42.0
409214,MERGING_ROAD,VAN,880.9799999994888,970.1799999994076,73.71999999991911,20.0,20.0,0.0,315.11635273481426,41.9999394360518
409215,TARGET_ROAD,VAN,885.7799999994844,973.119999999405,71.61999999992081,20.0,20.0,0.0,314.86492240359894,42.0
409216,MERGING_ROAD,SEDAN,882.7599999994871,975.9799999994024,77.75999999991546,20.0,20.0,0.0,314.518688927573,41.99993930657359
409217,TARGET_ROAD,COUPE,888.0799999994823,977.8599999994007,74.13999999991859,20.0,20.0,0.0,313.75480999999746,42.0
409218,MERGING_ROAD,VAN,884.4399999994856,981.3199999993975,81.39999999991213,20.0,20.0,0.0,315.116377814787,41.99993943630098
409219,MERGING_ROAD,SEDAN,887.279999999483,983.8399999993952,81.09999999991243,20.0,20.0,0.0,314.5185644986951,41.99993930532051
409220,TARGET_ROAD,VAN,895.6799999994754,986.7999999993925,75.39999999991737,20.0,20.0,0.0,314.86448302226535,42.0
409221,MERGING_ROAD,COUPE,892.2199999994785,988.7599999993907,81.11999999991244,20.0,20.0,0.0,313.5975206085082,41.99994320108393
409222,TARGET_ROAD,COUPE,898.5199999994728,991.0599999993887,76.89999999991608,20.0,20.0,0.0,313.75484999999713,42.0
409223,MERGING_ROAD,SUV,898.7999999994726,993.8599999993861,79.59999999991379,20.0,20.0,0.0,314.64304694292423,41.999920828334886
409224,TARGET_ROAD,COUPE,902.9999999994687,996.0599999993841,77.4199999999156,20.0,20.0,0.0,313.75520999999736,42.0
409225,TARGET_ROAD,SEDAN,904.6199999994673,999.5599999993809,79.23999999991389,20.0,20.0,0.0,314.6614727564073,42.0
409226,MERGING_ROAD,COUPE,910.0999999994623,1001.5799999993791,76.05999999991704,20.0,20.0,0.0,313.5980674888521,41.99994320643977
409227,TARGET_ROAD,SEDAN,914.9999999994578,1004.7799999993762,74.07999999991858,20.0,20.0,0.0,314.66152275640724,42.0
409228,TARGET_ROAD,SEDAN,918.9799999994542,1007.9399999993733,73.25999999991933,20.0,20.0,0.0,314.66116442307384,42.0
409229,MERGING_ROAD,SEDAN,915.859999999457,1010.8599999993706,79.53999999991385,20.0,20.0,0.0,314.5184732502315,41.99993930441212
409230,TARGET_ROAD,SEDAN,921.379999999452,1013.6399999993681,76.55999999991633,20.0,20.0,0.0,314.66130192307384,42.0
409231,MERGING_ROAD,SEDAN,917.5999999994555,1016.5599999993655,83.49999999991024,20.0,20.0,0.0,314.5187304039596,41.99993930700675
409232,MERGING_ROAD,SEDAN,924.3399999994493,1019.0999999993631,79.29999999991406,20.0,20.0,0.0,314.51816632368883,41.99993930127778
409233,TARGET_ROAD,VAN,929.8199999994443,1022.0599999993605,76.51999999991635,20.0,20.0,0.0,314.8645888782656,42.0
409234,MERGING_ROAD,VAN,928.019999999446,1025.1199999993578,81.61999999991204,20.0,20.0,0.0,315.11635522041513,41.99993943607102
409235,TARGET_ROAD,VAN,932.7199999994417,1028.059999999355,79.61999999991365,20.0,20.0,0.0,314.8645267022655,42.0
409236,MERGING_ROAD,COUPE,934.9399999994397,1030.0199999993533,79.65999999991388,20.0,20.0,0.0,313.5976995883014,41.99994320283902
409237,MERGING_ROAD,VAN,937.2599999994376,1031.8999999993516,79.15999999991428,20.0,20.0,0.0,315.1760503287054,41.999939492051745
409238,TARGET_ROAD,COUPE,945.4599999994301,1033.9999999993497,72.89999999991983,20.0,20.0,0.0,313.754589999997,42.0
409239,MERGING_ROAD,VAN,941.6199999994336,1037.4599999993466,80.35999999991319,20.0,20.0,0.0,315.1158007526206,41.999939429934365
409240,MERGING_ROAD,VAN,946.8199999994289,1040.179999999344,77.87999999991544,20.0,20.0,0.0,315.1163614733874,41.999939436139265
409241,TARGET_ROAD,SUV,962.6799999994145,1042.479999999342,64.09999999992777,20.0,20.0,0.0,314.77996895732565,42.0
409242,TARGET_ROAD,VAN,966.2999999994112,1046.0399999993388,64.01999999992783,20.0,20.0,0.0,314.8648291769322,42.0
409243,MERGING_ROAD,VAN,966.519999999411,1049.099999999336,67.09999999992525,20.0,20.0,0.0,315.1159111693724,41.99993943113676
409244,MERGING_ROAD,VAN,969.2999999994084,1051.8199999993335,67.0399999999253,20.0,20.0,0.0,315.11627997211934,41.99993943520649
409245,TARGET_ROAD,SEDAN,974.199999999404,1054.579999999331,64.67999999992725,20.0,20.0,0.0,314.6610894230738,42.0
409246,TARGET_ROAD,SEDAN,983.6799999993954,1057.7399999993281,58.359999999933,20.0,20.0,0.0,314.6609185897405,42.0
409247,MERGING_ROAD,VAN,982.2199999993967,1060.8599999993253,63.15999999992883,20.0,20.0,0.0,315.1158371727637,41.999939430338976
409248,MERGING_ROAD,VAN,984.6399999993945,1063.5799999993228,63.459999999928556,20.0,20.0,0.0,315.11599396791286,41.99993943205731
409249,MERGING_ROAD,COUPE,987.419999999392,1065.1999999993213,62.35999999992961,20.0,20.0,0.0,313.5979481693234,41.99994320526813
409250,TARGET_ROAD,VAN,993.2999999993866,1068.5799999993183,59.55999999993189,20.0,20.0,0.0,314.86477501159936,42.0
409251,TARGET_ROAD,SUV,994.9999999993851,1071.2199999993159,60.51999999993104,20.0,20.0,0.0,314.78062875271036,42.0
409252,MERGING_ROAD,COUPE,992.2799999993875,1073.4599999993138,65.75999999992652,20.0,20.0,0.0,313.5978686236174,41.99994320446809
