Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
52.55999999993838,50.95999999993962,52.55999999993838,0.0,0.0,0.0,24.158077922048058,23.150564102535277,25.192105263126876,18.768921907011304,18.66501252347345,18.818966994096268,0.3760793967102734,0.19130776022772675,0.18559762435052454,385.0,195.0,190.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
402657,MERGING_ROAD,COUPE,463.79999999986813,527.2599999998105,48.03999999994258,20.0,20.0,0.0,313.59784873728483,41.999943204290695
402658,MERGING_ROAD,SEDAN,470.1199999998624,529.4199999998085,43.839999999946365,20.0,20.0,0.0,314.7550520652586,41.999911306893665
402659,TARGET_ROAD,COUPE,474.57999999985833,531.3799999998067,41.15999999994864,20.0,20.0,0.0,313.75489999999775,42.0
402660,MERGING_ROAD,SUV,473.03999999985973,534.1799999998042,45.67999999994469,20.0,20.0,0.0,314.64274525440635,41.999920824373454
402661,MERGING_ROAD,VAN,479.83999999985355,536.4399999998021,41.11999999994882,20.0,20.0,0.0,315.24824948981257,41.9999212000048
402662,TARGET_ROAD,SUV,482.1999999998514,538.8199999998,40.91999999994881,20.0,20.0,0.0,314.78028090040294,42.0
402663,MERGING_ROAD,SUV,481.71999999985184,541.4999999997975,44.31999999994593,20.0,20.0,0.0,314.64289365284463,41.99992082630265
402664,TARGET_ROAD,VAN,484.859999999849,544.7799999997945,44.1999999999458,20.0,20.0,0.0,314.8643095929329,42.0
402665,MERGING_ROAD,SUV,484.43999999984936,547.1799999997924,47.279999999943236,20.0,20.0,0.0,314.64309306948354,41.99992082892045
402666,MERGING_ROAD,VAN,487.2799999998468,550.1999999997896,47.43999999994307,20.0,20.0,0.0,315.1156569554494,41.99993942834006
402667,TARGET_ROAD,SUV,491.71999999984274,552.4999999997875,45.079999999945024,20.0,20.0,0.0,314.7806456306594,42.0
402668,MERGING_ROAD,SUV,490.4599999998439,555.1799999997851,49.259999999941435,20.0,20.0,0.0,314.6430758211917,41.99992082871151
402669,TARGET_ROAD,COUPE,494.99999999983976,557.3799999997831,46.739999999943564,20.0,20.0,0.0,313.75466999999776,42.0
402670,MERGING_ROAD,VAN,492.8599999998417,560.8399999997799,52.49999999993847,20.0,20.0,0.0,315.11584594390786,41.99993943043005
402671,TARGET_ROAD,SEDAN,499.2199999998359,563.5999999997774,48.67999999994175,20.0,20.0,0.0,314.6613769230743,42.0
402672,MERGING_ROAD,SEDAN,502.13999999983326,566.5199999997748,48.919999999941744,20.0,20.0,0.0,314.5185188742248,41.99993930486768
402673,TARGET_ROAD,VAN,509.2199999998268,569.4799999997721,44.53999999994549,20.0,20.0,0.0,314.8644423395995,42.0
402674,TARGET_ROAD,SEDAN,511.83999999982444,572.5799999997693,45.03999999994506,20.0,20.0,0.0,314.661368589741,42.0
402675,MERGING_ROAD,VAN,510.59999999982557,575.6999999997664,49.619999999941086,20.0,20.0,0.0,315.11613824406254,41.99993943363718
402676,TARGET_ROAD,VAN,518.3799999998186,578.6399999997637,44.53999999994544,20.0,20.0,0.0,314.8643692409329,42.0
402677,TARGET_ROAD,COUPE,528.0399999998098,580.8399999997617,37.15999999995222,20.0,20.0,0.0,313.75549999999777,42.0
402678,MERGING_ROAD,SUV,528.0199999998098,583.6399999997592,40.159999999949655,20.0,20.0,0.0,314.64259042595813,41.999920822317605
402679,TARGET_ROAD,VAN,531.2599999998068,586.9199999997562,39.93999999994962,20.0,20.0,0.0,314.86446921959947,42.0
402680,TARGET_ROAD,VAN,534.2399999998041,590.1999999997532,40.23999999994935,20.0,20.0,0.0,314.86442888893265,42.0
402681,MERGING_ROAD,COUPE,534.1999999998042,592.1599999997514,42.539999999947526,20.0,20.0,0.0,313.59788851010325,41.99994320468939
402682,TARGET_ROAD,VAN,539.0599999997997,595.5399999997484,40.759999999948874,20.0,20.0,0.0,314.8647716515992,42.0
402683,MERGING_ROAD,COUPE,538.0599999998007,597.4999999997466,44.01999999994618,20.0,20.0,0.0,313.5972620820662,41.99994319853369
402684,TARGET_ROAD,SUV,542.7999999997963,600.2399999997441,41.739999999948004,20.0,20.0,0.0,314.7802270619412,42.0
402685,MERGING_ROAD,COUPE,543.8599999997954,602.4799999997421,43.199999999946925,20.0,20.0,0.0,313.5973714590994,41.9999431996122
402686,TARGET_ROAD,SUV,546.9599999997926,605.2199999997396,42.55999999994726,20.0,20.0,0.0,314.77989536194116,42.0
402687,TARGET_ROAD,VAN,549.8599999997899,608.7799999997363,43.199999999946655,20.0,20.0,0.0,314.86446289426567,42.0
402688,MERGING_ROAD,SEDAN,548.2999999997913,611.6399999997337,47.87999999994263,20.0,20.0,0.0,314.5184359220296,41.999939304013274
402689,MERGING_ROAD,SUV,551.7999999997882,613.7199999997318,46.459999999943925,20.0,20.0,0.0,314.64253883055545,41.999920821647045
402690,TARGET_ROAD,SUV,556.9799999997834,616.3599999997294,43.67999999994624,20.0,20.0,0.0,314.7799771650181,42.0
402691,TARGET_ROAD,VAN,559.0599999997816,619.9199999997262,45.13999999994489,20.0,20.0,0.0,314.86491614226566,42.0
402692,MERGING_ROAD,COUPE,558.3599999997822,621.8799999997244,48.09999999994247,20.0,20.0,0.0,313.59769958830145,41.99994320283902
402693,TARGET_ROAD,SUV,564.8799999997763,624.6199999997219,44.03999999994591,20.0,20.0,0.0,314.78001736245403,42.0
402694,MERGING_ROAD,VAN,563.019999999778,627.9599999997189,49.459999999941175,20.0,20.0,0.0,315.11618761618195,41.99993943419917
402695,TARGET_ROAD,SUV,567.7999999997736,630.2599999997168,46.75999999994344,20.0,20.0,0.0,314.78047935476167,42.0
402696,MERGING_ROAD,SEDAN,565.3799999997758,633.3999999997139,52.55999999993838,20.0,20.0,0.0,314.5187760284308,41.999939307467145
402697,TARGET_ROAD,SUV,569.6999999997719,635.7199999997118,50.3199999999402,20.0,20.0,0.0,314.7802367932231,42.0
402698,TARGET_ROAD,SUV,571.9799999997698,638.6399999997092,50.95999999993962,20.0,20.0,0.0,314.780465881941,42.0
402699,TARGET_ROAD,VAN,576.6199999997656,642.1999999997059,49.8599999999406,20.0,20.0,0.0,314.8649215929323,42.0
402700,TARGET_ROAD,SUV,588.3399999997549,644.8399999997035,40.79999999994886,20.0,20.0,0.0,314.78058043168477,42.0
402701,TARGET_ROAD,SUV,590.1799999997532,647.7599999997009,41.87999999994788,20.0,20.0,0.0,314.7801945255308,42.0
402702,MERGING_ROAD,COUPE,588.7399999997546,649.9999999996988,45.839999999944524,20.0,20.0,0.0,313.59764987079404,41.99994320233511
402703,MERGING_ROAD,SUV,590.3799999997531,652.4199999996966,46.579999999943816,20.0,20.0,0.0,314.8425085944851,41.999930374301826
402704,MERGING_ROAD,COUPE,593.3799999997503,654.3599999996949,45.55999999994478,20.0,20.0,0.0,313.5973615146756,41.99994319949717
402705,MERGING_ROAD,SUV,596.8799999997472,656.8599999996926,44.51999999994569,20.0,20.0,0.0,314.64263113284306,41.99992082286718
402706,MERGING_ROAD,VAN,598.8199999997454,659.9199999996898,45.61999999994467,20.0,20.0,0.0,315.11582884945545,41.99993943024385
402707,MERGING_ROAD,VAN,600.7999999997436,662.6399999996873,46.359999999943994,20.0,20.0,0.0,315.1157573376129,41.99993942944801
402708,TARGET_ROAD,SEDAN,605.5999999997392,665.3999999996848,44.09999999994586,20.0,20.0,0.0,314.66151025640755,42.0
402709,MERGING_ROAD,COUPE,606.2399999997386,667.419999999683,45.7599999999446,20.0,20.0,0.0,313.5980177731629,41.99994320595574
402710,TARGET_ROAD,SEDAN,610.4799999997348,670.6199999996801,44.43999999994555,20.0,20.0,0.0,314.66107692307435,42.0
402711,TARGET_ROAD,VAN,613.2599999997323,673.959999999677,44.979999999945036,20.0,20.0,0.0,314.8646716835992,42.0
402712,TARGET_ROAD,COUPE,615.2999999997304,676.159999999675,45.21999999994489,20.0,20.0,0.0,313.7550499999975,42.0
402713,TARGET_ROAD,SUV,618.8599999997272,679.1999999996723,44.63999999994537,20.0,20.0,0.0,314.77993845988976,42.0
402714,TARGET_ROAD,COUPE,620.5399999997256,681.67999999967,45.499999999944635,20.0,20.0,0.0,313.7553999999975,42.0
402715,TARGET_ROAD,VAN,622.4399999997239,685.3599999996667,47.19999999994302,20.0,20.0,0.0,314.8644977529322,42.0
402716,MERGING_ROAD,COUPE,622.0799999997242,687.3199999996649,49.819999999940904,20.0,20.0,0.0,313.59740128864985,41.99994319991289
402717,MERGING_ROAD,SUV,627.1999999997196,689.8199999996626,47.15999999994329,20.0,20.0,0.0,314.6321740400012,41.99991890109812
402718,MERGING_ROAD,SEDAN,629.7399999997173,692.67999999966,47.479999999943,20.0,20.0,0.0,314.50612554082846,41.999938900738854
402719,TARGET_ROAD,SUV,632.9999999997143,694.9999999996579,46.29999999994386,20.0,20.0,0.0,314.78005893681313,42.0
402720,MERGING_ROAD,COUPE,633.4999999997139,697.2399999996559,48.31999999994227,20.0,20.0,0.0,313.5974609489524,41.99994320049031
402721,MERGING_ROAD,VAN,638.4599999997093,698.8199999996544,44.87999999994534,20.0,20.0,0.0,315.1882026147415,41.999936005432716
402722,TARGET_ROAD,VAN,641.5399999997065,702.1199999996514,44.859999999945146,20.0,20.0,0.0,314.8644608142659,42.0
402723,MERGING_ROAD,COUPE,640.3199999997076,704.0799999996497,48.33999999994225,20.0,20.0,0.0,313.5978089645415,41.99994320390964
402724,TARGET_ROAD,SEDAN,645.1599999997032,707.2799999996467,46.41999999994375,20.0,20.0,0.0,314.66138108974076,42.0
402725,MERGING_ROAD,SEDAN,645.1399999997033,710.1999999996441,49.59999999994107,20.0,20.0,0.0,314.5185810890027,41.9999393055003
402726,MERGING_ROAD,SUV,649.4799999996993,712.2799999996422,47.339999999943124,20.0,20.0,0.0,314.64291729018436,41.999920826618315
402727,TARGET_ROAD,VAN,656.2999999996931,715.5599999996392,43.539999999946346,20.0,20.0,0.0,314.8647275449325,42.0
402728,MERGING_ROAD,SEDAN,656.0999999996933,718.4199999996366,46.85999999994356,20.0,20.0,0.0,314.5186764851828,41.99993930645015
402729,MERGING_ROAD,SUV,661.5399999996883,720.4999999996347,43.49999999994662,20.0,20.0,0.0,314.6428215561875,41.99992082536411
402730,MERGING_ROAD,COUPE,663.5799999996865,722.4599999996329,43.45999999994669,20.0,20.0,0.0,313.5973416288364,41.99994319931529
402731,MERGING_ROAD,SUV,669.4199999996812,724.559999999631,39.67999999995009,20.0,20.0,0.0,314.9490551897723,41.99992008038369
402732,TARGET_ROAD,COUPE,674.5399999996765,726.779999999629,36.59999999995273,20.0,20.0,0.0,313.75456999999795,42.0
402733,MERGING_ROAD,VAN,672.939999999678,730.2399999996259,41.819999999948124,20.0,20.0,0.0,315.11589905451876,41.999939431007604
402734,MERGING_ROAD,VAN,675.1999999996759,732.9599999996234,42.279999999947705,20.0,20.0,0.0,315.11629377435605,41.999939435350754
402735,TARGET_ROAD,VAN,678.1399999996733,735.8999999996207,42.03999999994771,20.0,20.0,0.0,314.8648132729331,42.0
402736,MERGING_ROAD,SUV,677.8199999996735,738.2999999996185,45.019999999945234,20.0,20.0,0.0,314.6430940522672,41.99992082895966
402737,TARGET_ROAD,SEDAN,685.3399999996667,741.3999999996157,40.35999999994926,20.0,20.0,0.0,314.6615019230747,42.0
402738,MERGING_ROAD,VAN,682.4999999996693,744.5199999996129,46.53999999994383,20.0,20.0,0.0,315.1163142665795,41.99993943560618
402739,MERGING_ROAD,SUV,686.5799999996656,746.579999999611,44.53999999994567,20.0,20.0,0.0,314.6427197132014,41.99992082403328
402740,TARGET_ROAD,SEDAN,690.9599999996616,749.6799999996082,43.01999999994684,20.0,20.0,0.0,314.661535256408,42.0
402741,MERGING_ROAD,SEDAN,688.6799999996637,752.5999999996055,48.459999999942106,20.0,20.0,0.0,314.51832393515474,41.99993930288353
402742,MERGING_ROAD,COUPE,693.6199999996592,754.239999999604,45.199999999945106,20.0,20.0,0.0,313.59760015504247,41.99994320186167
402743,TARGET_ROAD,SUV,697.2199999996559,756.9799999996015,44.059999999945894,20.0,20.0,0.0,314.78057800450586,42.0
402744,MERGING_ROAD,COUPE,698.0399999996552,759.2199999995995,45.7599999999446,20.0,20.0,0.0,313.5981967513038,41.999943207702756
402745,TARGET_ROAD,VAN,703.2399999996504,762.5999999995964,43.639999999946255,20.0,20.0,0.0,314.86463348626654,42.0
402746,TARGET_ROAD,COUPE,709.219999999645,764.7999999995944,39.93999999994969,20.0,20.0,0.0,313.75530999999785,42.0
402747,TARGET_ROAD,VAN,713.0799999996415,768.4799999995911,39.67999999994986,20.0,20.0,0.0,314.8642911182663,42.0
402748,MERGING_ROAD,VAN,711.1399999996432,771.5399999995883,44.919999999945304,20.0,20.0,0.0,315.11627457784,41.99993943514496
402749,TARGET_ROAD,VAN,715.3399999996394,774.4799999995856,43.419999999946455,20.0,20.0,0.0,314.864519630266,42.0
402750,MERGING_ROAD,SUV,714.65999999964,776.8799999995834,46.75999999994365,20.0,20.0,0.0,314.64262857077375,41.99992082283321
402751,MERGING_ROAD,SEDAN,716.6199999996383,779.7399999995808,47.65999999994283,20.0,20.0,0.0,314.5183156396542,41.99993930280214
402752,TARGET_ROAD,SEDAN,719.7399999996354,782.5199999995783,47.07999999994315,20.0,20.0,0.0,314.6611435897409,42.0
402753,MERGING_ROAD,VAN,722.2799999996331,785.6399999995755,47.87999999994261,20.0,20.0,0.0,315.11591204031464,41.99993943114626
402754,MERGING_ROAD,VAN,730.8199999996253,788.359999999573,42.059999999947905,20.0,20.0,0.0,315.1157924609778,41.999939429820294
402755,MERGING_ROAD,SUV,732.9399999996234,790.4199999995711,42.01999999994796,20.0,20.0,0.0,314.6429077195085,41.999920826504976
402756,TARGET_ROAD,VAN,737.1599999996196,793.6999999995681,40.81999999994882,20.0,20.0,0.0,314.8644272249329,42.0
402757,TARGET_ROAD,SEDAN,738.879999999618,796.7999999995653,42.21999999994757,20.0,20.0,0.0,314.66100608974114,42.0
402758,TARGET_ROAD,SUV,740.9999999996161,799.4999999995629,42.79999999994704,20.0,20.0,0.0,314.780111608608,42.0
402759,TARGET_ROAD,SEDAN,747.6199999996101,802.8799999995598,39.55999999994999,20.0,20.0,0.0,314.6611435897408,42.0
402760,MERGING_ROAD,SUV,746.8199999996108,805.3399999995576,43.05999999994702,20.0,20.0,0.0,314.6426341457069,41.99992082290186
402761,TARGET_ROAD,SEDAN,753.5799999996046,808.4399999995547,39.15999999995035,20.0,20.0,0.0,314.6610810897412,42.0
402762,TARGET_ROAD,SEDAN,762.4599999995966,811.5999999995519,33.43999999995555,20.0,20.0,0.0,314.6609019230745,42.0
402763,MERGING_ROAD,VAN,769.2999999995903,814.719999999549,29.939999999958932,20.0,20.0,0.0,315.11627420562866,41.99993943513953
402764,TARGET_ROAD,COUPE,775.4599999995847,816.5799999995473,25.479999999962846,20.0,20.0,0.0,313.75522999999777,42.0
402765,MERGING_ROAD,SEDAN,772.6399999995873,819.8399999995444,31.739999999957313,20.0,20.0,0.0,314.51862671298204,41.99993930596048
402766,MERGING_ROAD,SEDAN,777.6999999995827,822.3799999995421,29.219999999959605,20.0,20.0,0.0,314.51852717036877,41.99993930494498
402767,TARGET_ROAD,COUPE,783.5199999995774,824.2599999995404,25.09999999996319,20.0,20.0,0.0,313.75503999999813,42.0
402768,TARGET_ROAD,COUPE,787.219999999574,826.859999999538,23.999999999964192,20.0,20.0,0.0,313.75475999999816,42.0
402769,MERGING_ROAD,SEDAN,785.5599999995756,830.119999999535,29.099999999959714,20.0,20.0,0.0,314.5186640420909,41.99993930633059
402770,TARGET_ROAD,SUV,789.2399999995722,832.4399999995329,27.499999999960956,20.0,20.0,0.0,314.7803921398902,42.0
402771,MERGING_ROAD,SEDAN,789.499999999572,835.5799999995301,30.61999999995833,20.0,20.0,0.0,314.5186640420909,41.99993930633059
402772,MERGING_ROAD,COUPE,795.2599999995667,837.2199999995286,26.539999999962077,20.0,20.0,0.0,313.597610098634,41.99994320194436
402773,TARGET_ROAD,SEDAN,800.7399999995617,840.4199999995257,23.979999999964157,20.0,20.0,0.0,314.6615227564084,42.0
402774,MERGING_ROAD,COUPE,798.259999999564,842.4399999995238,28.75999999996006,20.0,20.0,0.0,313.5977294179437,41.99994320312811
402775,TARGET_ROAD,SUV,804.1199999995587,845.1799999995213,25.359999999962902,20.0,20.0,0.0,314.7800248034801,42.0
402776,MERGING_ROAD,SEDAN,802.9399999995597,848.3199999995185,29.919999999958968,20.0,20.0,0.0,314.51826586711115,41.99993930229318
402777,MERGING_ROAD,SEDAN,804.9799999995579,850.8599999995162,30.419999999958513,20.0,20.0,0.0,314.51841933065487,41.999939303852685
402778,TARGET_ROAD,SUV,812.2599999995513,853.179999999514,25.21999999996303,20.0,20.0,0.0,314.7800263378391,42.0
402779,MERGING_ROAD,SUV,812.8399999995507,855.8599999995116,27.559999999961114,20.0,20.0,0.0,314.6423509582755,41.99992081919492
402780,TARGET_ROAD,COUPE,821.4999999995429,858.0599999995096,20.919999999966993,20.0,20.0,0.0,313.75532999999814,42.0
402781,MERGING_ROAD,COUPE,821.319999999543,860.4199999995075,23.67999999996468,20.0,20.0,0.0,313.59742117519704,41.999943200109676
402782,MERGING_ROAD,SEDAN,830.5599999995346,862.3999999995057,16.379999999971282,20.0,20.0,0.0,314.68527564007866,41.99991597675483
402783,MERGING_ROAD,SUV,833.0399999995324,864.6199999995036,16.11999999997152,20.0,20.0,0.0,314.6426181954166,41.99992082268959
402784,TARGET_ROAD,SUV,838.2599999995276,867.2599999995012,13.29999999997387,20.0,20.0,0.0,314.78024660963433,42.0
402785,MERGING_ROAD,COUPE,840.8399999995253,869.4999999994992,13.239999999974174,20.0,20.0,0.0,313.5980973183938,41.9999432067453
402786,MERGING_ROAD,SEDAN,846.65999999952,870.9399999994979,8.819999999978158,20.0,20.0,0.0,314.64980579630463,41.999935175919695
402787,TARGET_ROAD,SUV,850.4999999995165,873.6199999994955,7.419999999979218,20.0,20.0,0.0,314.78062004142936,42.0
402788,TARGET_ROAD,COUPE,854.0799999995132,876.0999999994932,6.3799999999802175,20.0,20.0,0.0,313.7547499999985,42.0
402789,MERGING_ROAD,COUPE,851.7399999995154,878.4599999994911,11.299999999975938,20.0,20.0,0.0,313.5979282827263,41.99994320507262
402790,TARGET_ROAD,SUV,856.1999999995113,881.1999999994886,9.299999999977508,20.0,20.0,0.0,314.78046674450593,42.0
402791,MERGING_ROAD,COUPE,854.9199999995125,883.4399999994865,13.099999999974301,20.0,20.0,0.0,313.5975206085082,41.99994320108393
402792,TARGET_ROAD,COUPE,860.6199999995073,885.7399999994844,9.479999999977398,20.0,20.0,0.0,313.7548099999984,42.0
402793,MERGING_ROAD,SEDAN,860.959999999507,888.9999999994815,12.579999999974739,20.0,20.0,0.0,314.518386149931,41.9999393035012
402794,TARGET_ROAD,SEDAN,864.9799999995033,891.779999999479,11.099999999975871,20.0,20.0,0.0,314.6609352564083,42.0
402795,TARGET_ROAD,COUPE,869.1799999994995,894.0399999994769,9.219999999977635,20.0,20.0,0.0,313.75550999999825,42.0
402796,MERGING_ROAD,COUPE,868.7999999994998,896.3999999994747,12.179999999975138,20.0,20.0,0.0,313.5976100986629,41.99994320194443
402797,MERGING_ROAD,COUPE,873.1399999994959,898.4599999994729,9.899999999977211,20.0,20.0,0.0,313.5935829839087,41.99994316234759
402798,MERGING_ROAD,COUPE,875.7999999994935,900.519999999471,9.299999999977757,20.0,20.0,0.0,313.5979083973198,41.99994320487419
402799,TARGET_ROAD,SUV,883.5999999994864,903.2599999994685,3.959999999982365,20.0,20.0,0.0,314.780210931173,42.0
402800,MERGING_ROAD,SEDAN,881.1799999994886,906.3999999994656,9.759999999977303,20.0,20.0,0.0,314.51842762627183,41.99993930393666
402801,TARGET_ROAD,COUPE,890.0599999994805,908.2799999994639,2.5799999999836736,20.0,20.0,0.0,313.7553199999986,42.0
402802,MERGING_ROAD,SEDAN,886.7199999994835,911.539999999461,9.359999999977667,20.0,20.0,0.0,314.5184193306542,41.999939303852685
402803,MERGING_ROAD,COUPE,893.9999999994769,912.8999999994597,3.4799999999830504,20.0,20.0,20.0,313.8524889007412,41.99993626992021
402804,TARGET_ROAD,VAN,898.0799999994732,914.1799999994586,0.3799999999856034,20.0,20.0,13.461599999999994,314.89826742857,42.0
402805,MERGING_ROAD,SUV,896.3599999994748,915.3199999994575,3.4999999999829967,20.0,20.0,20.0,314.6705826844255,41.9999210874175
402806,TARGET_ROAD,VAN,901.9599999994697,917.6799999994554,0.0,20.0,20.0,20.0,315.1999999999992,42.0
402807,MERGING_ROAD,SUV,899.399999999472,918.6799999994545,3.8199999999827057,20.0,20.0,13.759999999999996,314.96267452925287,41.99991126699517
402808,MERGING_ROAD,SEDAN,901.4199999994702,920.3999999994529,3.5199999999829785,20.0,20.0,20.0,314.66885135170986,41.99992839728277
402809,TARGET_ROAD,SEDAN,904.9999999994669,924.2799999994494,3.579999999982711,20.0,20.0,0.0,314.6611185897419,42.0
402810,TARGET_ROAD,SUV,915.0999999994577,930.7999999994435,0.0,20.0,20.0,20.0,314.7999999999992,42.0
402811,MERGING_ROAD,SEDAN,912.55999999946,931.6599999994427,3.6399999999828694,20.0,20.0,16.879999999999995,314.58401661546384,41.99992904268665
402812,TARGET_ROAD,SUV,917.1199999994559,932.8199999994416,0.0,20.0,20.0,20.0,314.7999999999992,42.0
402813,MERGING_ROAD,COUPE,917.5599999994555,936.5599999994382,3.5799999999829595,20.0,20.0,20.0,313.8524889007412,41.99993626992021
402814,TARGET_ROAD,SEDAN,921.3199999994521,940.3599999994348,3.339999999982929,20.0,20.0,0.0,314.65478108974185,42.0
402815,TARGET_ROAD,VAN,924.1999999994495,943.6999999994317,3.779999999982511,20.0,20.0,0.0,314.8647834916003,42.0
402816,MERGING_ROAD,SEDAN,924.5199999994492,944.3199999994312,4.339999999982233,20.0,20.0,13.825000000000001,314.6582482233188,41.999921283885705
402817,MERGING_ROAD,COUPE,926.899999999447,945.9399999994297,3.619999999982923,20.0,20.0,20.0,313.8524889007412,41.99993626992021
402818,MERGING_ROAD,COUPE,928.7599999994453,947.799999999428,3.619999999982923,20.0,20.0,20.0,313.8524889007412,41.99993626992021
402819,TARGET_ROAD,VAN,933.1999999994413,948.919999999427,0.0,20.0,20.0,19.4,315.1235584415576,42.0
402820,MERGING_ROAD,COUPE,933.3999999994411,952.4599999994238,3.639999999982905,20.0,20.0,20.0,313.8524889007412,41.99993626992021
402821,MERGING_ROAD,SUV,936.5599999994382,955.6599999994208,3.6399999999828694,20.0,20.0,20.0,314.6705826844255,41.9999210874175
402822,TARGET_ROAD,SUV,946.5599999994291,962.2599999994148,0.0,20.0,20.0,20.0,314.7999999999992,42.0
402823,MERGING_ROAD,SUV,943.2799999994321,965.4799999994119,6.73999999998005,20.0,20.0,0.0,314.64265676991874,41.999920823178144
402824,TARGET_ROAD,COUPE,948.939999999427,967.6799999994099,3.0999999999832006,20.0,20.0,0.0,313.7553199999986,42.0
402825,MERGING_ROAD,COUPE,948.4999999994274,969.9799999994078,6.059999999980704,20.0,20.0,0.29000000000000126,313.6654195324052,41.99994361381229
402826,TARGET_ROAD,SEDAN,952.4999999994237,973.1799999994049,4.9799999999814375,20.0,20.0,0.0,314.6611185897419,42.0
402827,MERGING_ROAD,SUV,951.039999999425,975.6399999994027,9.139999999977867,20.0,20.0,0.0,314.64265676991874,41.999920823178144
402828,MERGING_ROAD,COUPE,953.0999999994232,977.5999999994009,9.079999999977957,20.0,20.0,0.0,313.5974012886488,41.99994319991289
402829,TARGET_ROAD,SUV,957.4999999994192,980.3399999993984,7.139999999979473,20.0,20.0,0.0,314.780210931173,42.0
402830,TARGET_ROAD,SUV,964.3599999994129,983.2599999993957,3.1999999999830564,20.0,20.0,0.0,314.780210931173,42.0
402831,TARGET_ROAD,SUV,966.4199999994111,986.1799999993931,4.059999999982274,20.0,20.0,0.0,314.78016683476267,42.0
402832,MERGING_ROAD,COUPE,963.5199999994137,988.419999999391,9.479999999977593,20.0,20.0,0.0,313.5979680559374,41.99994320545333
402833,MERGING_ROAD,VAN,965.1399999994122,989.9999999993896,9.379999999977631,20.0,20.0,0.0,315.1848318413274,41.99993055457088
402834,TARGET_ROAD,SUV,971.8799999994061,992.6599999993872,5.0799999999813465,20.0,20.0,0.0,314.780210931173,42.0
402835,TARGET_ROAD,SEDAN,974.3199999994039,996.0399999993841,6.019999999980492,20.0,20.0,0.0,314.6609852564084,42.0
402836,MERGING_ROAD,COUPE,971.1799999994067,998.0599999993823,11.459999999975793,20.0,20.0,0.0,313.5979680559374,41.99994320545333
402837,MERGING_ROAD,COUPE,974.1199999994041,1000.1199999993804,10.579999999976593,20.0,20.0,0.0,313.5935829839087,41.99994316234759
402838,TARGET_ROAD,SUV,978.9799999993996,1002.8599999993779,8.179999999978527,20.0,20.0,0.0,314.78002995322424,42.0
402839,TARGET_ROAD,VAN,985.9199999993933,1006.4199999993747,4.779999999981602,20.0,20.0,0.0,314.86445121426675,42.0
402840,TARGET_ROAD,SUV,990.0399999993896,1009.0599999993723,3.3199999999829473,20.0,20.0,0.0,314.780210931173,42.0
402841,MERGING_ROAD,SEDAN,987.419999999392,1012.1999999993694,9.319999999977703,20.0,20.0,0.0,314.5184193306542,41.999939303852685
402842,TARGET_ROAD,SEDAN,993.1799999993867,1014.9799999993669,6.099999999980419,20.0,20.0,0.0,314.6611185897419,42.0
402843,MERGING_ROAD,COUPE,990.4199999993892,1016.9999999993651,11.159999999976066,20.0,20.0,0.0,313.5974012886489,41.99994319991289
402844,TARGET_ROAD,COUPE,996.8199999993834,1019.299999999363,6.839999999979799,20.0,20.0,0.0,313.75474999999847,42.0
402845,MERGING_ROAD,COUPE,993.7999999993862,1021.6599999993608,12.439999999974901,20.0,20.0,0.0,313.5975206085082,41.99994320108393
402846,MERGING_ROAD,COUPE,995.4399999993847,1023.719999999359,12.85999999997452,20.0,20.0,0.0,313.5979083973198,41.99994320487419


