Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
26.379999999962187,21.039999999966927,26.379999999962187,0.0,0.0,0.03999999999991033,4.289268292674345,2.9475392670112504,5.728988764031949,5.594238010892521,4.676973751639323,6.115593633832806,0.3554844800680454,0.18443058264626042,0.1714803182984067,369.0,191.0,178.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
410223,TARGET_ROAD,VAN,508.1399999998278,523.8599999998136,0.0,20.0,20.0,20.0,315.1999999999992,42.0
410224,MERGING_ROAD,COUPE,509.17999999982686,526.719999999811,2.119999999984344,20.0,20.0,20.0,313.8524889007412,41.99993626992021
410225,MERGING_ROAD,SUV,514.5199999998221,532.0999999998061,2.119999999984252,20.0,20.0,20.0,314.6705826844255,41.9999210874175
410226,TARGET_ROAD,SEDAN,521.4999999998157,537.1999999998014,0.0,20.0,20.0,20.0,314.7999999999992,42.0
410227,TARGET_ROAD,SUV,528.4399999998094,544.1399999997951,0.0,20.0,20.0,20.0,314.7999999999992,42.0
410228,TARGET_ROAD,SEDAN,532.4599999998057,548.1599999997915,0.0,20.0,20.0,20.0,314.7999999999992,42.0
410229,MERGING_ROAD,SUV,530.8199999998072,551.3399999997886,5.059999999981578,20.0,20.0,0.0,314.6401450242821,41.99992079018538
410230,TARGET_ROAD,SEDAN,534.8199999998036,554.4399999997858,3.9199999999824016,20.0,20.0,0.0,314.6611185897419,42.0
410231,MERGING_ROAD,SUV,533.6599999998047,556.8999999997835,7.779999999979104,20.0,20.0,0.0,314.64265676991874,41.999920823178144
410232,TARGET_ROAD,VAN,536.539999999802,560.1799999997805,7.919999999978746,20.0,20.0,0.0,314.8643079715999,42.0
410233,TARGET_ROAD,COUPE,540.3799999997985,562.3799999997785,6.359999999980236,20.0,20.0,0.0,313.75470999999845,42.0
410234,TARGET_ROAD,VAN,546.0199999997934,566.0599999997752,4.31999999998202,20.0,20.0,0.0,314.86466040893333,42.0
410235,TARGET_ROAD,SUV,550.859999999789,566.6799999997746,0.11999999998585764,20.0,20.0,17.541399999999967,314.66549281462,42.0
410236,MERGING_ROAD,SUV,550.1799999997896,567.9199999997735,2.2799999999841063,20.0,20.0,20.0,314.6705826844255,41.9999210874175
410237,TARGET_ROAD,SEDAN,555.8199999997845,571.5199999997702,0.0,20.0,20.0,20.0,314.7999999999992,42.0
410238,MERGING_ROAD,COUPE,553.9799999997862,574.2999999997677,4.899999999981759,20.0,20.0,0.0,313.5979680559374,41.99994320545333
410239,MERGING_ROAD,VAN,557.1399999997833,574.999999999767,2.3799999999839976,20.0,20.0,18.108799999999967,314.9036196136722,41.99992395568666
410240,MERGING_ROAD,SEDAN,558.8399999997818,576.5999999997656,2.299999999984088,20.0,20.0,20.0,314.66885135170986,41.99992839728277
410241,MERGING_ROAD,VAN,563.1199999997779,580.8999999997617,2.2999999999840703,20.0,20.0,20.0,315.0577495313464,41.999931591380616
410242,MERGING_ROAD,VAN,567.6199999997738,585.3999999997576,2.2999999999840703,20.0,20.0,20.0,315.0577495313464,41.999931591380616
410243,MERGING_ROAD,COUPE,572.0599999997697,589.7799999997536,2.2999999999841236,20.0,20.0,20.0,313.8524889007412,41.99993626992021
410244,MERGING_ROAD,VAN,574.5199999997675,592.2999999997513,2.2999999999840703,20.0,20.0,20.0,315.0577495313464,41.999931591380616
410245,TARGET_ROAD,COUPE,577.5599999997647,593.2799999997504,0.07999999998594731,20.0,20.0,16.400000000000006,313.543999999999,42.0
410246,MERGING_ROAD,SEDAN,586.9799999997562,604.75999999974,2.31999999998407,20.0,20.0,20.0,314.66885135170986,41.99992839728277
410247,TARGET_ROAD,SUV,590.1799999997532,605.879999999739,0.0,20.0,20.0,20.0,314.7999999999992,42.0
410248,MERGING_ROAD,VAN,591.8799999997517,609.6999999997355,2.339999999984034,20.0,20.0,20.0,315.0577495313464,41.999931591380616
410249,TARGET_ROAD,VAN,595.5399999997484,611.2599999997341,0.0,20.0,20.0,20.0,315.1999999999992,42.0
410250,TARGET_ROAD,SEDAN,597.7799999997463,613.4799999997321,0.0,20.0,20.0,20.0,314.7999999999992,42.0
410251,MERGING_ROAD,SUV,597.1999999997469,615.0399999997306,2.3799999999840153,20.0,20.0,20.0,314.6705826844255,41.9999210874175
410252,MERGING_ROAD,SEDAN,600.1999999997441,618.0399999997279,2.3799999999840153,20.0,20.0,20.0,314.66885135170986,41.99992839728277
410253,TARGET_ROAD,SUV,605.1199999997397,620.8199999997254,0.0,20.0,20.0,20.0,314.7999999999992,42.0
410254,TARGET_ROAD,SUV,606.939999999738,622.6399999997237,0.0,20.0,20.0,20.0,314.7999999999992,42.0
410255,TARGET_ROAD,SUV,609.9399999997353,625.639999999721,0.0,20.0,20.0,20.0,314.7999999999992,42.0
410256,TARGET_ROAD,SUV,619.7599999997263,635.4599999997121,0.0,20.0,20.0,20.0,314.7999999999992,42.0
410257,MERGING_ROAD,SEDAN,622.8199999997236,640.7399999997073,2.4599999999839426,20.0,20.0,20.0,314.66885135170986,41.99992839728277
410258,TARGET_ROAD,SEDAN,625.4199999997212,644.6199999997037,3.4999999999827835,20.0,20.0,0.0,314.6611185897419,42.0
410259,MERGING_ROAD,SEDAN,624.9799999997216,647.5399999997011,7.0999999999797225,20.0,20.0,0.0,314.5184193306542,41.999939303852685
410260,TARGET_ROAD,COUPE,636.679999999711,652.3199999996967,0.0,20.0,20.0,20.0,313.5999999999993,42.0
410261,MERGING_ROAD,COUPE,634.479999999713,655.0999999996942,5.199999999981486,20.0,20.0,0.0,313.5979680559374,41.99994320545333
410262,MERGING_ROAD,COUPE,636.9599999997107,655.8599999996935,3.4799999999830504,20.0,20.0,7.400000000000002,313.7908060785609,41.99993476193237
410263,TARGET_ROAD,VAN,646.3599999997022,662.0799999996879,0.0,20.0,20.0,20.0,315.1999999999992,42.0
410264,TARGET_ROAD,COUPE,653.2199999996959,668.8599999996817,0.0,20.0,20.0,20.0,313.5999999999993,42.0
410265,TARGET_ROAD,VAN,655.0599999996942,670.77999999968,0.0,20.0,20.0,20.0,315.1999999999992,42.0
410266,TARGET_ROAD,SUV,659.7999999996899,675.4999999996757,0.0,20.0,20.0,20.0,314.7999999999992,42.0
410267,MERGING_ROAD,SEDAN,659.0999999996906,677.1399999996742,2.5799999999838334,20.0,20.0,20.0,314.66885135170986,41.99992839728277
410268,TARGET_ROAD,SEDAN,670.4599999996802,686.159999999666,0.0,20.0,20.0,20.0,314.7999999999992,42.0
410269,MERGING_ROAD,VAN,671.3799999996794,689.459999999663,2.5999999999837975,20.0,20.0,20.0,315.0577495313464,41.999931591380616
410270,TARGET_ROAD,SEDAN,677.1599999996741,692.8599999996599,0.0,20.0,20.0,20.0,314.7999999999992,42.0
410271,MERGING_ROAD,VAN,677.259999999674,695.3599999996576,2.6199999999837793,20.0,20.0,20.0,315.0577495313464,41.999931591380616
410272,TARGET_ROAD,SEDAN,682.3199999996694,698.0199999996552,0.0,20.0,20.0,20.0,314.7999999999992,42.0
410273,TARGET_ROAD,VAN,684.8599999996671,700.5799999996528,0.0,20.0,20.0,20.0,315.1999999999992,42.0
410274,MERGING_ROAD,SUV,684.3199999996676,702.4399999996511,2.6599999999837607,20.0,20.0,20.0,314.6705826844255,41.9999210874175
410275,TARGET_ROAD,VAN,692.3599999996603,708.079999999646,0.0,20.0,20.0,20.0,315.1999999999992,42.0
410276,MERGING_ROAD,SEDAN,691.0199999996615,709.159999999645,2.6799999999837425,20.0,20.0,20.0,314.66885135170986,41.99992839728277
410277,MERGING_ROAD,COUPE,693.2999999996595,711.399999999643,2.679999999983778,20.0,20.0,20.0,313.8524889007412,41.99993626992021
410278,MERGING_ROAD,SEDAN,698.7999999996545,716.939999999638,2.6799999999837425,20.0,20.0,20.0,314.66885135170986,41.99992839728277
410279,MERGING_ROAD,SUV,704.9199999996489,723.0599999996324,2.6799999999837425,20.0,20.0,20.0,314.6705826844255,41.9999210874175
410280,TARGET_ROAD,SUV,707.7599999996463,726.4999999996293,3.039999999983202,20.0,20.0,0.0,314.780210931173,42.0
410281,MERGING_ROAD,SUV,710.339999999644,728.4999999996274,2.6999999999837243,20.0,20.0,20.0,314.6705826844255,41.9999210874175
410282,TARGET_ROAD,SEDAN,713.559999999641,730.3999999996257,1.13999999998493,20.0,20.0,8.365,314.6367999999984,42.0
410283,MERGING_ROAD,SUV,714.3799999996403,732.5599999996238,2.719999999983706,20.0,20.0,20.0,314.6705826844255,41.9999210874175
410284,TARGET_ROAD,COUPE,718.039999999637,733.6799999996227,0.0,20.0,20.0,20.0,313.5999999999993,42.0
410285,TARGET_ROAD,SEDAN,720.6999999996345,736.3999999996203,0.0,20.0,20.0,20.0,314.7999999999992,42.0
410286,MERGING_ROAD,COUPE,723.6799999996318,741.8599999996153,2.7599999999837053,20.0,20.0,20.0,313.8524889007412,41.99993626992021
410287,TARGET_ROAD,VAN,727.4399999996284,743.1599999996141,0.0,20.0,20.0,20.0,315.1999999999992,42.0
410288,MERGING_ROAD,SEDAN,726.9599999996288,745.1999999996123,2.7799999999836515,20.0,20.0,20.0,314.66885135170986,41.99992839728277
410289,TARGET_ROAD,SUV,730.0199999996261,748.6199999996091,2.8999999999833292,20.0,20.0,0.0,314.7776872557884,42.0
410290,TARGET_ROAD,VAN,731.7599999996245,752.1799999996059,4.699999999981674,20.0,20.0,0.0,314.8649330276001,42.0
410291,MERGING_ROAD,VAN,730.4599999996257,755.2399999996031,9.299999999977704,20.0,20.0,0.0,315.11622906894473,41.99993943464695
410292,TARGET_ROAD,SUV,736.4599999996202,757.539999999601,5.379999999981074,20.0,20.0,0.0,314.780210931173,42.0
410293,MERGING_ROAD,VAN,734.519999999622,760.879999999598,10.879999999976267,20.0,20.0,0.0,315.11633861362964,41.9999394358872
410294,MERGING_ROAD,SEDAN,741.3999999996157,763.3999999995957,6.539999999980232,20.0,20.0,0.0,314.51834882069727,41.99993930314
410295,MERGING_ROAD,SUV,745.2999999996122,764.0199999995951,3.259999999983215,20.0,20.0,14.727799999999972,314.7529928553191,41.99992544782307
410296,TARGET_ROAD,VAN,749.1199999996087,764.8399999995944,0.0,20.0,20.0,20.0,315.1999999999992,42.0
410297,MERGING_ROAD,COUPE,747.1599999996105,765.8399999995935,3.2599999999832505,20.0,20.0,11.900000000000004,313.67068069898005,41.999918352770415
410298,MERGING_ROAD,SEDAN,748.799999999609,767.1199999995923,2.859999999983579,20.0,20.0,20.0,314.66885135170986,41.99992839728277
410299,MERGING_ROAD,VAN,752.8399999996053,771.1799999995886,2.859999999983561,20.0,20.0,20.0,315.0577495313464,41.999931591380616
410300,TARGET_ROAD,COUPE,756.9399999996016,772.5799999995874,0.0,20.0,20.0,20.0,313.5999999999993,42.0
410301,MERGING_ROAD,SEDAN,756.2199999996022,774.5599999995856,2.8799999999835606,20.0,20.0,20.0,314.66885135170986,41.99992839728277
410302,TARGET_ROAD,SEDAN,760.0399999995988,775.7399999995845,0.0,20.0,20.0,20.0,314.7999999999992,42.0
410303,MERGING_ROAD,SUV,763.9399999995952,782.2999999995785,2.8999999999835424,20.0,20.0,20.0,314.6705826844255,41.9999210874175
410304,MERGING_ROAD,SUV,766.1799999995932,784.5399999995765,2.8999999999835424,20.0,20.0,20.0,314.6705826844255,41.9999210874175
410305,TARGET_ROAD,COUPE,770.4199999995893,786.0599999995751,0.0,20.0,20.0,20.0,313.5999999999993,42.0
410306,MERGING_ROAD,SEDAN,773.4999999995865,791.8799999995698,2.919999999983524,20.0,20.0,20.0,314.66885135170986,41.99992839728277
410307,TARGET_ROAD,COUPE,780.8599999995798,796.4999999995656,0.0,20.0,20.0,20.0,313.5999999999993,42.0
410308,TARGET_ROAD,COUPE,783.6599999995773,799.299999999563,0.0,20.0,20.0,20.0,313.5999999999993,42.0
410309,MERGING_ROAD,COUPE,784.0599999995769,802.4399999995602,2.9599999999835234,20.0,20.0,20.0,313.8524889007412,41.99993626992021
410310,TARGET_ROAD,VAN,790.1399999995714,805.8599999995571,0.0,20.0,20.0,20.0,315.1999999999992,42.0
410311,MERGING_ROAD,COUPE,787.4199999995739,808.6399999995546,5.79999999998094,20.0,20.0,0.0,313.5979680559374,41.99994320545333
410312,TARGET_ROAD,SEDAN,796.2599999995658,811.9599999995515,0.0,20.0,20.0,20.0,314.7999999999992,42.0
410313,MERGING_ROAD,SUV,793.3399999995685,815.1799999995486,6.379999999980377,20.0,20.0,0.0,314.64265676991874,41.999920823178144
410314,MERGING_ROAD,VAN,815.6599999995482,834.1399999995314,2.9999999999834337,20.0,20.0,20.0,315.0577495313464,41.999931591380616
410315,TARGET_ROAD,VAN,819.8599999995444,835.5799999995301,0.0,20.0,20.0,20.0,315.1999999999992,42.0
410316,TARGET_ROAD,VAN,823.3199999995412,839.0399999995269,0.0,20.0,20.0,20.0,315.1999999999992,42.0
410317,TARGET_ROAD,VAN,826.839999999538,842.5599999995237,0.0,20.0,20.0,20.0,315.1999999999992,42.0
410318,TARGET_ROAD,VAN,828.7599999995363,844.479999999522,0.0,20.0,20.0,20.0,315.1999999999992,42.0
410319,MERGING_ROAD,VAN,826.2799999995385,847.719999999519,5.959999999980742,20.0,20.0,2.0615999999999985,314.93217286101833,41.99993384715854
410320,MERGING_ROAD,COUPE,828.6399999995364,848.2399999995185,4.179999999982414,20.0,20.0,8.300000000000002,313.47747280831186,41.99994277874534
410321,TARGET_ROAD,SEDAN,834.2399999995313,849.939999999517,0.0,20.0,20.0,20.0,314.7999999999992,42.0
410322,MERGING_ROAD,COUPE,834.1999999995313,852.7199999995145,3.099999999983396,20.0,20.0,20.0,313.8524889007412,41.99993626992021
410323,TARGET_ROAD,COUPE,837.5799999995282,855.6199999995118,2.3999999999838373,20.0,20.0,0.29000000000000126,313.82259999999854,42.0
410324,TARGET_ROAD,SUV,840.7599999995253,856.4599999995111,0.0,20.0,20.0,20.0,314.7999999999992,42.0
410325,MERGING_ROAD,VAN,840.8599999995253,859.4799999995083,3.1399999999833064,20.0,20.0,20.0,315.0577495313464,41.999931591380616
410326,TARGET_ROAD,SUV,845.4199999995211,861.1199999995068,0.0,20.0,20.0,20.0,314.7999999999992,42.0
410327,TARGET_ROAD,SUV,848.3999999995184,864.0999999995041,0.0,20.0,20.0,20.0,314.7999999999992,42.0
410328,TARGET_ROAD,VAN,856.7999999995108,872.5199999994965,0.0,20.0,20.0,20.0,315.1999999999992,42.0
410329,MERGING_ROAD,VAN,856.0599999995114,874.7399999994944,3.199999999983252,20.0,20.0,20.0,315.0577495313464,41.999931591380616
410330,TARGET_ROAD,VAN,860.899999999507,876.6199999994927,0.0,20.0,20.0,20.0,315.1999999999992,42.0
410331,TARGET_ROAD,SEDAN,862.8599999995052,878.559999999491,0.0,20.0,20.0,20.0,314.7999999999992,42.0
410332,TARGET_ROAD,SEDAN,864.6399999995036,880.3399999994894,0.0,20.0,20.0,20.0,314.7999999999992,42.0
410333,TARGET_ROAD,COUPE,866.6399999995018,882.2799999994876,0.0,20.0,20.0,20.0,313.5999999999993,42.0
410334,MERGING_ROAD,SEDAN,866.7799999995017,885.5199999994846,3.279999999983197,20.0,20.0,20.0,314.66885135170986,41.99992839728277
410335,TARGET_ROAD,VAN,870.2999999994985,889.499999999481,3.479999999982784,20.0,20.0,0.2615999999999985,314.9407108571413,42.0
410336,MERGING_ROAD,VAN,870.7399999994981,890.2199999994804,3.999999999982524,20.0,20.0,12.571999999999921,315.2495081529701,41.99993663402387
410337,TARGET_ROAD,SEDAN,874.6999999994945,891.5399999994792,1.13999999998493,20.0,20.0,8.365,314.6367999999984,42.0
410338,TARGET_ROAD,COUPE,878.1399999994914,893.7799999994771,0.0,20.0,20.0,20.0,313.5999999999993,42.0
410339,MERGING_ROAD,COUPE,875.6799999994936,894.6199999994764,3.519999999983014,20.0,20.0,14.600000000000005,313.7801894806528,41.999936519746576
410340,MERGING_ROAD,COUPE,878.1199999994914,896.8799999994743,3.3399999999831778,20.0,20.0,20.0,313.8524889007412,41.99993626992021
410341,TARGET_ROAD,COUPE,884.2799999994858,899.9199999994715,0.0,20.0,20.0,20.0,313.5999999999993,42.0
410342,MERGING_ROAD,SUV,882.1199999994877,900.9399999994706,3.359999999983124,20.0,20.0,20.0,314.6705826844255,41.9999210874175
410343,MERGING_ROAD,COUPE,885.179999999485,903.9599999994679,3.3599999999831596,20.0,20.0,20.0,313.8524889007412,41.99993626992021
410344,TARGET_ROAD,COUPE,888.8599999994816,906.4799999994656,1.9799999999842193,20.0,20.0,2.090000000000001,313.6989999999986,42.0
410345,MERGING_ROAD,SEDAN,887.0399999994833,909.7599999994626,7.259999999979577,20.0,20.0,0.0,314.5184193306542,41.999939303852685
410346,MERGING_ROAD,SEDAN,889.9199999994806,912.2999999994603,6.919999999979886,20.0,20.0,0.0,314.5176063882514,41.999939295650094
410347,MERGING_ROAD,COUPE,894.5999999994764,913.3999999994593,3.3799999999831414,20.0,20.0,20.0,313.8524889007412,41.99993626992021
410348,TARGET_ROAD,VAN,898.5799999994728,914.6799999994581,0.3799999999856034,20.0,20.0,13.461599999999994,314.89826742857,42.0
410349,TARGET_ROAD,SUV,901.8999999994697,917.5999999994555,0.0,20.0,20.0,20.0,314.7999999999992,42.0
410350,MERGING_ROAD,SEDAN,900.9799999994706,919.8599999994534,3.4199999999830695,20.0,20.0,20.0,314.66885135170986,41.99992839728277
410351,TARGET_ROAD,SUV,904.5799999994673,923.2399999994503,2.9599999999832747,20.0,20.0,0.0,314.7793697060448,42.0
410352,TARGET_ROAD,COUPE,908.6599999994636,924.2999999994494,0.0,20.0,20.0,20.0,313.5999999999993,42.0
410353,TARGET_ROAD,COUPE,912.0199999994605,927.6599999994463,0.0,20.0,20.0,20.0,313.5999999999993,42.0
410354,MERGING_ROAD,COUPE,910.7999999994616,929.6999999994445,3.4799999999830504,20.0,20.0,20.0,313.8524889007412,41.99993626992021
410355,TARGET_ROAD,SUV,914.3399999994584,933.0999999994414,3.0599999999831837,20.0,20.0,0.0,314.780210931173,42.0
410356,TARGET_ROAD,VAN,916.8999999994561,936.6599999994381,4.039999999982275,20.0,20.0,0.0,314.86483767826684,42.0
410357,MERGING_ROAD,VAN,914.1599999994586,939.7199999994353,10.079999999976994,20.0,20.0,0.0,315.11622906894473,41.99993943464695
410358,MERGING_ROAD,COUPE,916.8599999994561,941.3399999994339,9.059999999977975,20.0,20.0,0.0,313.59736151491995,41.999943199497174
410359,TARGET_ROAD,VAN,923.0199999994505,944.7199999994308,5.97999999998051,20.0,20.0,0.0,314.8647834916003,42.0
410360,MERGING_ROAD,COUPE,919.5199999994537,946.679999999429,11.739999999975538,20.0,20.0,0.0,313.5972223090917,41.99994319815874
410361,MERGING_ROAD,COUPE,921.8999999994516,948.7399999994271,11.419999999975829,20.0,20.0,0.0,313.59730185477014,41.999943198914345
410362,MERGING_ROAD,SUV,927.7799999994462,950.9999999994251,7.759999999979122,20.0,20.0,0.0,314.7870082412608,41.999920866183984
410363,TARGET_ROAD,SEDAN,931.9599999994424,954.0999999994223,6.43999999998011,20.0,20.0,0.0,314.6611185897419,42.0
410364,MERGING_ROAD,VAN,931.3799999994429,957.2199999994194,10.35999999997674,20.0,20.0,0.0,315.1160087048103,41.99993943223598
410365,TARGET_ROAD,COUPE,935.0799999994396,959.0799999994177,8.359999999978417,20.0,20.0,0.0,313.7547499999985,42.0
410366,MERGING_ROAD,VAN,933.1799999994413,962.5399999994146,13.879999999973538,20.0,20.0,0.0,315.11585565931915,41.99993943054209
410367,TARGET_ROAD,VAN,936.859999999438,965.4799999994119,12.899999999974217,20.0,20.0,0.0,314.8646108302667,42.0
410368,TARGET_ROAD,COUPE,940.039999999435,967.6799999994099,11.999999999975106,20.0,20.0,0.0,313.75513999999845,42.0
410369,TARGET_ROAD,COUPE,942.6399999994327,970.2799999994076,11.999999999975106,20.0,20.0,0.0,313.7545799999985,42.0
410370,MERGING_ROAD,COUPE,939.7399999994353,972.6399999994054,17.479999999970318,20.0,20.0,0.0,313.59736151491995,41.999943199497174
410371,MERGING_ROAD,COUPE,941.4399999994338,974.6999999994035,17.83999999996999,20.0,20.0,0.0,313.5972421956383,41.999943198332026
410372,TARGET_ROAD,SUV,947.739999999428,977.439999999401,13.999999999973234,20.0,20.0,0.0,314.7805075198904,42.0
410373,MERGING_ROAD,SEDAN,949.3999999994265,980.5799999993982,15.719999999971883,20.0,20.0,0.0,314.5185893841313,41.999939305586686
410374,TARGET_ROAD,VAN,956.7199999994199,983.5399999993955,11.099999999975854,20.0,20.0,0.0,314.86479314493334,42.0
410375,TARGET_ROAD,VAN,959.0999999994177,986.8199999993925,11.999999999975035,20.0,20.0,0.0,314.8643067022667,42.0
410376,TARGET_ROAD,VAN,961.3799999994156,990.0999999993895,12.999999999974126,20.0,20.0,0.0,314.8643407182666,42.0
410377,MERGING_ROAD,SUV,958.6799999994181,992.4999999993873,18.35999999996948,20.0,20.0,0.0,314.64308427253025,41.999920828825786
410378,MERGING_ROAD,COUPE,960.3599999994166,994.4599999993856,18.679999999969226,20.0,20.0,0.0,313.5980476026019,41.99994320623351
410379,MERGING_ROAD,SUV,964.5199999994128,996.9199999993833,16.939999999970773,20.0,20.0,0.0,314.63906539130414,41.99992077601359
410380,MERGING_ROAD,SUV,966.6399999994109,999.3199999993811,17.21999999997052,20.0,20.0,0.0,314.64272531013876,41.999920824102496
410381,TARGET_ROAD,SUV,970.6199999994072,1001.9599999993787,15.639999999971742,20.0,20.0,0.0,314.7802479337369,42.0
410382,MERGING_ROAD,SUV,968.5599999994091,1004.6399999993763,20.619999999967426,20.0,20.0,0.0,314.64260119942077,41.99992082245734
410383,TARGET_ROAD,SUV,974.139999999404,1007.2799999993739,17.439999999970105,20.0,20.0,0.0,314.7798973383523,42.0
410384,MERGING_ROAD,VAN,971.2399999994067,1010.6199999993709,23.899999999964425,20.0,20.0,0.0,315.11586566117114,41.99993943064898
410385,MERGING_ROAD,COUPE,973.7799999994044,1012.2399999993694,23.03999999996526,20.0,20.0,0.0,313.59799788609394,41.999943205759436
410386,MERGING_ROAD,SUV,975.8199999994025,1014.6599999993672,23.379999999964916,20.0,20.0,0.0,314.8389368089379,41.9999303330368
410387,TARGET_ROAD,SEDAN,980.9999999993978,1017.7399999993644,21.03999999996683,20.0,20.0,0.0,314.6611227564084,42.0
410388,MERGING_ROAD,SUV,978.3599999994002,1020.1999999993621,26.379999999962187,20.0,20.0,0.0,314.6425373025379,41.999920821635705
410389,MERGING_ROAD,SUV,982.1399999993968,1022.59999999936,24.999999999963443,20.0,20.0,0.0,314.642920763832,41.99992082665962
410390,MERGING_ROAD,COUPE,986.9399999993924,1024.5599999993583,22.19999999996614,20.0,20.0,0.0,313.59785868063716,41.999943204386106
410391,TARGET_ROAD,COUPE,991.1199999993886,1026.8599999993562,20.099999999967853,20.0,20.0,0.0,313.7548599999983,42.0
410392,MERGING_ROAD,SEDAN,990.1799999993895,1030.1199999993532,24.47999999996403,20.0,20.0,0.0,314.5183363777418,41.99993930300818
410393,MERGING_ROAD,SEDAN,994.1799999993858,1032.659999999351,23.019999999965357,20.0,20.0,0.0,314.5187469953391,41.99993930718512
410394,TARGET_ROAD,VAN,998.8599999993816,1035.6199999993482,21.039999999966927,20.0,20.0,0.0,314.86441129959996,42.0
410395,MERGING_ROAD,SUV,996.6399999993836,1038.019999999346,25.91999999996272,20.0,20.0,0.0,314.64268747846353,41.999920823615945


