Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
57.65999999993385,50.3399999999403,57.65999999993385,0.0,0.0,0.0,25.100459183644034,23.96502732237666,26.094641148294382,12.903642374282498,12.427053375595658,13.227141517260508,0.36654012305298955,0.17205716434760862,0.19542572887263981,392.0,183.0,209.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
407850,TARGET_ROAD,COUPE,511.91999999982437,549.6599999997901,22.099999999965977,20.0,20.0,0.0,313.7548099999982,42.0
407851,TARGET_ROAD,SEDAN,514.9999999998216,553.1599999997869,22.45999999996554,20.0,20.0,0.0,314.6610310897414,42.0
407852,MERGING_ROAD,COUPE,514.7799999998218,555.1799999997851,24.979999999963496,20.0,20.0,0.0,313.598097318393,41.9999432067453
407853,MERGING_ROAD,SEDAN,517.6999999998192,557.5399999997829,24.379999999964006,20.0,20.0,0.0,314.5848080633079,41.999909573718156
407854,MERGING_ROAD,VAN,523.9799999998135,560.3399999997804,20.879999999967172,20.0,20.0,0.0,315.11634820182735,41.99993943600102
407855,TARGET_ROAD,VAN,525.8999999998117,563.2799999997777,21.65999999996625,20.0,20.0,0.0,314.86432055826657,42.0
407856,MERGING_ROAD,SEDAN,526.2599999998114,566.1399999997751,24.41999999996397,20.0,20.0,0.0,314.51834467302007,41.999939303099566
407857,TARGET_ROAD,COUPE,528.6599999998092,568.0199999997734,23.719999999964447,20.0,20.0,0.0,313.75484999999827,42.0
407858,MERGING_ROAD,SEDAN,528.0799999998097,571.2799999997704,27.73999999996095,20.0,20.0,0.0,314.5182326868809,41.999939301939825
407859,TARGET_ROAD,VAN,531.8599999998063,574.2399999997677,26.659999999961702,20.0,20.0,0.0,314.86464567826636,42.0
407860,MERGING_ROAD,SUV,531.4999999998066,576.6399999997656,29.679999999959186,20.0,20.0,0.0,314.64295780002374,41.99992082716059
407861,MERGING_ROAD,SUV,533.299999999805,579.0399999997634,30.27999999995864,20.0,20.0,0.0,314.6431187780635,41.999920829258954
407862,MERGING_ROAD,VAN,540.0599999997988,581.2999999997613,25.759999999962734,20.0,20.0,0.0,315.24030199453574,41.99992153386604
407863,TARGET_ROAD,COUPE,543.6399999997956,583.2399999997596,23.95999999996423,20.0,20.0,0.0,313.7553699999983,42.0
407864,TARGET_ROAD,SEDAN,545.7599999997936,586.7399999997564,25.279999999962975,20.0,20.0,0.0,314.66149775640815,42.0
407865,TARGET_ROAD,SUV,549.4599999997903,589.4399999997539,24.279999999963884,20.0,20.0,0.0,314.7799149829673,42.0
407866,TARGET_ROAD,VAN,555.219999999785,592.9999999997507,22.059999999965886,20.0,20.0,0.0,314.86451461693326,42.0
407867,MERGING_ROAD,COUPE,555.5999999997847,594.9599999997489,23.939999999964442,20.0,20.0,0.0,313.5979382262044,41.999943205163596
407868,TARGET_ROAD,VAN,563.2599999997777,598.3399999997458,19.35999999996834,20.0,20.0,0.0,314.8647351502666,42.0
407869,TARGET_ROAD,SUV,566.7599999997745,600.9799999997434,18.519999999969123,20.0,20.0,0.0,314.7798927245057,42.0
407870,MERGING_ROAD,VAN,564.8599999997763,604.3199999997404,23.979999999964352,20.0,20.0,0.0,315.1160914930286,41.99993943313157
407871,MERGING_ROAD,VAN,567.9999999997734,607.0399999997379,23.559999999964734,20.0,20.0,0.0,315.1159848577186,41.99993943195657
407872,MERGING_ROAD,VAN,569.7999999997718,609.7599999997354,24.479999999963898,20.0,20.0,0.0,315.115728944057,41.99993942914298
407873,TARGET_ROAD,COUPE,574.7199999997673,611.6199999997337,21.259999999966684,20.0,20.0,0.0,313.7551599999981,42.0
407874,MERGING_ROAD,SEDAN,574.4399999997676,614.8799999997308,24.97999999996346,20.0,20.0,0.0,314.5186972233025,41.9999393066698
407875,TARGET_ROAD,COUPE,576.5799999997656,616.7599999997291,24.5399999999637,20.0,20.0,0.0,313.7545799999983,42.0
407876,MERGING_ROAD,SUV,580.539999999762,619.5599999997265,23.559999999964752,20.0,20.0,0.0,314.64249255773854,41.99992082104411
407877,TARGET_ROAD,SUV,582.9399999997598,622.1999999997241,23.55999999996454,20.0,20.0,0.0,314.7803383542493,42.0
407878,MERGING_ROAD,SEDAN,583.7599999997591,625.3399999997213,26.119999999962424,20.0,20.0,0.0,314.5187345519712,41.999939307045736
407879,TARGET_ROAD,SUV,588.1199999997551,627.6599999997192,23.839999999964284,20.0,20.0,0.0,314.7799042532237,42.0
407880,MERGING_ROAD,SEDAN,586.1999999997569,630.7999999997163,29.139999999959677,20.0,20.0,0.0,314.51817047203684,41.99993930131972
407881,MERGING_ROAD,VAN,589.6799999997537,633.5399999997138,28.37999999996035,20.0,20.0,0.0,315.11609730143266,41.9999394331906
407882,TARGET_ROAD,VAN,592.699999999751,636.4799999997111,28.05999999996043,20.0,20.0,0.0,314.8647922809332,42.0
407883,MERGING_ROAD,VAN,592.2799999997513,639.5399999997084,31.77999999995726,20.0,20.0,0.0,315.1162553589305,41.99993943493231
407884,TARGET_ROAD,COUPE,595.0199999997488,641.3999999997067,30.739999999958062,20.0,20.0,0.0,313.75515999999794,42.0
407885,MERGING_ROAD,VAN,594.859999999749,644.8599999997035,34.51999999995476,20.0,20.0,0.0,315.1162465778596,41.9999394348466
407886,TARGET_ROAD,SEDAN,599.6399999997446,647.619999999701,32.27999999995661,20.0,20.0,0.0,314.6609310897414,42.0
407887,MERGING_ROAD,SUV,599.8599999997444,650.0799999996988,34.759999999954566,20.0,20.0,0.0,314.64304507290194,41.999920828324
407888,TARGET_ROAD,VAN,605.0399999997397,653.3599999996958,32.599999999956296,20.0,20.0,0.0,314.8643545635997,42.0
407889,MERGING_ROAD,SUV,602.9199999997417,655.7599999996936,37.37999999995218,20.0,20.0,0.0,314.64259310386814,41.99992082234967
407890,MERGING_ROAD,SEDAN,609.2999999997359,658.619999999691,33.859999999955384,20.0,20.0,0.0,314.51807092799567,41.99993930031762
407891,TARGET_ROAD,COUPE,612.9999999997325,660.4999999996893,31.859999999957044,20.0,20.0,0.0,313.75544999999823,42.0
407892,TARGET_ROAD,VAN,614.8999999997308,664.179999999686,33.55999999995542,20.0,20.0,0.0,314.86488594493323,42.0
407893,TARGET_ROAD,COUPE,617.2199999997287,666.379999999684,33.51999999995553,20.0,20.0,0.0,313.755349999998,42.0
407894,MERGING_ROAD,VAN,615.5599999997302,669.8399999996808,38.79999999995087,20.0,20.0,0.0,315.1161127718565,41.99993943335734
407895,TARGET_ROAD,SUV,618.8799999997271,672.1399999996787,37.559999999951806,20.0,20.0,0.0,314.7799867496338,42.0
407896,MERGING_ROAD,COUPE,618.8599999997272,674.3799999996767,40.099999999949745,20.0,20.0,0.0,313.5977592472581,41.999943203398786
407897,TARGET_ROAD,COUPE,625.2799999997213,676.6799999996746,35.75999999995349,20.0,20.0,0.0,313.7547499999977,42.0
407898,MERGING_ROAD,SEDAN,624.2999999997222,679.9399999996716,40.179999999949636,20.0,20.0,0.0,314.51823683415563,41.99993930199355
407899,TARGET_ROAD,COUPE,628.8599999997181,681.8199999996699,37.319999999952074,20.0,20.0,0.0,313.755549999998,42.0
407900,TARGET_ROAD,SEDAN,634.0199999997134,685.3199999996667,35.59999999995359,20.0,20.0,0.0,314.6614727564078,42.0
407901,TARGET_ROAD,SEDAN,638.4199999997094,688.4799999996638,34.35999999995472,20.0,20.0,0.0,314.6610644230744,42.0
407902,MERGING_ROAD,COUPE,637.5199999997102,690.499999999662,37.559999999952055,20.0,20.0,0.0,313.59764987079393,41.99994320233511
407903,MERGING_ROAD,VAN,641.4999999997066,692.0799999996606,35.099999999954235,20.0,20.0,0.0,315.17575324762447,41.99992758578546
407904,MERGING_ROAD,SEDAN,643.259999999705,694.959999999658,36.23999999995322,20.0,20.0,0.0,314.51819950550976,41.99993930162805
407905,TARGET_ROAD,VAN,647.599999999701,697.9199999996553,34.59999999995448,20.0,20.0,0.0,314.864312536933,42.0
407906,MERGING_ROAD,SUV,646.9599999997016,700.3199999996531,37.89999999995171,20.0,20.0,0.0,314.64254971758504,41.99992082178087
407907,MERGING_ROAD,SUV,648.8599999996999,702.7199999996509,38.399999999951255,20.0,20.0,0.0,314.6427054147458,41.999920823847326
407908,TARGET_ROAD,SEDAN,652.7399999996964,705.8199999996481,37.37999999995197,20.0,20.0,0.0,314.66108942307443,42.0
407909,MERGING_ROAD,SEDAN,652.8599999996962,708.7399999996454,40.41999999994942,20.0,20.0,0.0,314.51861012230324,41.99993930579266
407910,TARGET_ROAD,SUV,655.8799999996935,711.0599999996433,39.47999999995006,20.0,20.0,0.0,314.78007750655695,42.0
407911,MERGING_ROAD,COUPE,661.3199999996885,713.2999999996413,36.559999999952964,20.0,20.0,0.0,313.5972421955259,41.999943198332026
407912,MERGING_ROAD,VAN,666.9399999996834,714.9399999996398,32.51999999995658,20.0,20.0,0.0,315.2403688443568,41.99993898946335
407913,TARGET_ROAD,SUV,671.0999999996797,717.5799999996374,30.779999999957973,20.0,20.0,0.0,314.7805672327109,42.0
407914,TARGET_ROAD,SEDAN,673.1999999996777,720.9599999996343,32.05999999995681,20.0,20.0,0.0,314.66086442307466,42.0
407915,TARGET_ROAD,SEDAN,675.2399999996759,724.1199999996314,33.17999999995579,20.0,20.0,0.0,314.66143525640786,42.0
407916,MERGING_ROAD,SEDAN,673.6599999996773,727.0399999996288,37.91999999995169,20.0,20.0,0.0,314.51857694121264,41.999939305440535
407917,TARGET_ROAD,VAN,678.459999999673,729.9999999996261,35.81999999995337,20.0,20.0,0.0,314.8648010809329,42.0
407918,MERGING_ROAD,SUV,678.2599999996731,732.3999999996239,38.679999999951,20.0,20.0,0.0,314.64279578447923,41.999920825047006
407919,TARGET_ROAD,SEDAN,681.2599999996704,735.4999999996211,38.539999999950915,20.0,20.0,0.0,314.6609727564077,42.0
407920,MERGING_ROAD,SEDAN,682.2999999996695,738.4199999996184,40.6599999999492,20.0,20.0,0.0,314.51837370704277,41.99993930337419
407921,TARGET_ROAD,SUV,687.7199999996645,740.7399999996163,37.319999999952024,20.0,20.0,0.0,314.7804779152748,42.0
407922,MERGING_ROAD,COUPE,686.4199999996657,742.9799999996143,41.1399999999488,20.0,20.0,0.0,313.5981271491622,41.99994320702339
407923,MERGING_ROAD,SUV,688.0399999996642,745.439999999612,41.939999999948036,20.0,20.0,0.0,314.84086430316995,41.99993035529535
407924,TARGET_ROAD,SEDAN,691.8199999996608,748.5199999996092,40.99999999994868,20.0,20.0,0.0,314.66087275640757,42.0
407925,MERGING_ROAD,SUV,691.3999999996612,750.979999999607,44.11999999994605,20.0,20.0,0.0,314.64276492952956,41.999920824617845
407926,MERGING_ROAD,SUV,696.1799999996568,753.3799999996048,41.73999999994822,20.0,20.0,0.0,314.63917908710977,41.99992077749529
407927,MERGING_ROAD,VAN,701.6199999996519,756.3999999996021,39.299999999950415,20.0,20.0,0.0,315.11569629366807,41.999939428783904
407928,TARGET_ROAD,COUPE,704.9399999996489,758.2599999996004,37.67999999995175,20.0,20.0,0.0,313.7552299999978,42.0
407929,TARGET_ROAD,VAN,712.3799999996421,761.939999999597,33.83999999995517,20.0,20.0,0.0,314.86493341159985,42.0
407930,TARGET_ROAD,SEDAN,714.8599999996399,765.0399999995942,34.47999999995461,20.0,20.0,0.0,314.661347756408,42.0
407931,MERGING_ROAD,SUV,714.3799999996403,767.499999999592,37.65999999995193,20.0,20.0,0.0,314.6422856610909,41.999920818324874
407932,TARGET_ROAD,VAN,721.9999999996334,770.779999999589,33.05999999995588,20.0,20.0,0.0,314.8649334115998,42.0
407933,MERGING_ROAD,SEDAN,723.8399999996317,773.6399999995864,34.33999999995495,20.0,20.0,0.0,314.5182368341531,41.99993930199355
407934,TARGET_ROAD,COUPE,731.6999999996245,775.5199999995847,28.17999999996039,20.0,20.0,0.0,313.754999999998,42.0
407935,MERGING_ROAD,SUV,729.1399999996269,778.3199999995821,33.71999999995551,20.0,20.0,0.0,314.6426321265751,41.999920822875126
407936,TARGET_ROAD,COUPE,736.5599999996201,780.5199999995801,28.319999999960263,20.0,20.0,0.0,313.75507999999803,42.0
407937,MERGING_ROAD,SUV,738.5999999996183,783.3199999995776,29.259999999959568,20.0,20.0,0.0,314.64308735897487,41.99992082886161
407938,MERGING_ROAD,COUPE,742.8999999996144,785.2799999995758,26.959999999961695,20.0,20.0,0.0,313.5973018547653,41.999943198914345
407939,MERGING_ROAD,VAN,746.4399999996111,787.5999999995737,25.679999999962806,20.0,20.0,0.0,314.89500370302505,41.99992190447794
407940,MERGING_ROAD,SEDAN,749.0599999996087,790.2199999995713,25.699999999962806,20.0,20.0,0.0,314.5183031966526,41.999939302662334
407941,MERGING_ROAD,SUV,751.3399999996067,792.2999999995694,25.499999999962988,20.0,20.0,0.0,314.64292983100455,41.99992082677611
407942,MERGING_ROAD,SEDAN,756.0599999996024,794.8599999995671,23.339999999964952,20.0,20.0,0.0,314.7228985172203,41.99993928116554
407943,MERGING_ROAD,COUPE,758.0799999996005,796.4999999995656,22.999999999965297,20.0,20.0,0.0,313.59755043776767,41.99994320138891
407944,TARGET_ROAD,COUPE,760.9999999995979,798.7999999995635,22.159999999965866,20.0,20.0,0.0,313.75486999999856,42.0
407945,TARGET_ROAD,SUV,763.8999999995953,801.8399999995607,22.23999999996574,20.0,20.0,0.0,314.7802910737369,42.0
407946,MERGING_ROAD,VAN,763.5599999995956,805.1799999995577,26.139999999962388,20.0,20.0,0.0,315.1163481799838,41.999939435998435
407947,MERGING_ROAD,VAN,768.3999999995912,807.8999999995552,24.019999999964316,20.0,20.0,0.0,315.116031226462,41.99993943247082
407948,TARGET_ROAD,VAN,773.2199999995868,810.8399999995526,21.89999999996603,20.0,20.0,0.0,314.86492293693317,42.0
407949,MERGING_ROAD,VAN,770.9799999995888,813.8999999995498,27.439999999961206,20.0,20.0,0.0,315.11602872001686,41.9999394324508
407950,MERGING_ROAD,VAN,773.0599999995869,816.6199999995473,28.079999999960624,20.0,20.0,0.0,315.1162967479775,41.999939435381016
407951,MERGING_ROAD,SEDAN,777.0999999995832,819.139999999545,26.579999999962006,20.0,20.0,0.0,314.51869722330184,41.9999393066698
407952,TARGET_ROAD,COUPE,781.6999999995791,821.0199999995433,23.679999999964483,20.0,20.0,0.0,313.7554499999984,42.0
407953,MERGING_ROAD,SEDAN,779.6599999995809,824.2799999995403,29.15999999995966,20.0,20.0,0.0,314.5182575724553,41.99993930221575
407954,MERGING_ROAD,COUPE,783.8799999995771,825.9199999995388,26.619999999962005,20.0,20.0,0.0,313.59775924725835,41.999943203398786
407955,TARGET_ROAD,SUV,786.8399999995744,828.6599999995364,26.11999999996221,20.0,20.0,0.0,314.7799674132239,42.0
407956,TARGET_ROAD,COUPE,789.0799999995724,831.1399999995341,26.41999999996199,20.0,20.0,0.0,313.75540999999845,42.0
407957,MERGING_ROAD,SUV,786.5399999995747,833.9399999995316,31.93999999995713,20.0,20.0,0.0,314.6424051473963,41.999920819905974
407958,MERGING_ROAD,COUPE,792.6799999995691,835.8999999995298,27.79999999996093,20.0,20.0,0.0,313.59791834066726,41.99994320498077
407959,TARGET_ROAD,VAN,798.1199999995641,839.2799999995267,25.43999999996281,20.0,20.0,0.0,314.8648674809333,42.0
407960,MERGING_ROAD,SEDAN,796.9599999995652,842.1399999995241,29.71999999995915,20.0,20.0,0.0,314.5183571162956,41.99993930320928
407961,TARGET_ROAD,SEDAN,802.3399999995603,844.9199999995216,26.87999999996152,20.0,20.0,0.0,314.6615310897415,42.0
407962,MERGING_ROAD,SUV,800.7399999995617,847.3799999995193,31.179999999957822,20.0,20.0,0.0,314.6428499430432,41.9999208257334
407963,MERGING_ROAD,SEDAN,805.6799999995573,849.939999999517,28.799999999959986,20.0,20.0,0.0,314.7227865434562,41.99993928002291
407964,TARGET_ROAD,COUPE,809.5999999995537,851.8199999995153,26.579999999961846,20.0,20.0,0.0,313.75472999999823,42.0
407965,MERGING_ROAD,SUV,807.4399999995557,854.6199999995127,31.71999999995733,20.0,20.0,0.0,314.6424767533918,41.99992082084619
407966,TARGET_ROAD,SUV,813.3799999995503,857.2599999995103,28.179999999960337,20.0,20.0,0.0,314.7801834388645,42.0
407967,MERGING_ROAD,SUV,810.9599999995525,859.9399999995079,33.519999999955694,20.0,20.0,0.0,314.64307068681217,41.99992082864784
407968,MERGING_ROAD,VAN,813.3599999995503,862.8999999995052,34.05999999995518,20.0,20.0,0.0,314.919783176854,41.999917285130415
407969,TARGET_ROAD,COUPE,816.919999999547,864.7799999995035,32.21999999995671,20.0,20.0,0.0,313.75509999999815,42.0
407970,MERGING_ROAD,COUPE,815.1599999995486,867.1399999995014,36.559999999952964,20.0,20.0,0.0,313.5975504377701,41.99994320138891
407971,TARGET_ROAD,SUV,820.8399999995435,869.8799999994989,33.339999999955644,20.0,20.0,0.0,314.7803210665569,42.0
407972,MERGING_ROAD,SUV,820.9799999995433,872.5599999994964,36.11999999995333,20.0,20.0,0.0,314.64284746386863,41.99992082570234
407973,MERGING_ROAD,VAN,823.7599999995408,875.2999999994939,36.05999999995336,20.0,20.0,0.0,315.08075782941705,41.99992144656146
407974,MERGING_ROAD,VAN,828.3799999995366,878.0399999994914,34.17999999995507,20.0,20.0,0.0,315.11630426482094,41.99993943548962
407975,MERGING_ROAD,SUV,830.9799999995342,880.0999999994896,33.659999999955566,20.0,20.0,0.0,314.6427420340029,41.99992082432669
407976,TARGET_ROAD,VAN,836.3399999995294,883.3799999994866,31.319999999957464,20.0,20.0,0.0,314.86429282493333,42.0
407977,MERGING_ROAD,COUPE,833.8599999995316,885.3399999994848,36.05999999995342,20.0,20.0,0.0,313.59762998392347,41.99994320214779
407978,TARGET_ROAD,SUV,841.6599999995245,888.0799999994823,30.719999999958027,20.0,20.0,0.0,314.7798585804032,42.0
407979,MERGING_ROAD,VAN,839.5199999995265,891.4199999994793,36.419999999953035,20.0,20.0,0.0,315.11596765706116,41.99993943175452
407980,TARGET_ROAD,SEDAN,844.2799999995221,894.1799999994768,34.19999999995486,20.0,20.0,0.0,314.6613977564081,42.0
407981,MERGING_ROAD,SEDAN,842.299999999524,897.0999999994741,39.3399999999504,20.0,20.0,0.0,314.5186142700742,41.99993930584172
407982,TARGET_ROAD,VAN,847.779999999519,900.0599999994714,36.559999999952694,20.0,20.0,0.0,314.86468095293316,42.0
407983,MERGING_ROAD,SEDAN,845.6199999995209,902.9199999994688,41.83999999994813,20.0,20.0,0.0,314.518834095368,41.999939308042826
407984,MERGING_ROAD,SEDAN,854.6599999995127,905.4599999994665,35.33999999995404,20.0,20.0,0.0,314.5184442167715,41.99993930413119
407985,TARGET_ROAD,SUV,858.5199999995092,907.7799999994644,33.559999999955444,20.0,20.0,0.0,314.780439840916,42.0
407986,MERGING_ROAD,SEDAN,857.0399999995105,910.9199999994615,38.41999999995124,20.0,20.0,0.0,314.5186474509615,41.99993930617815
407987,TARGET_ROAD,SEDAN,860.2999999995076,913.699999999459,37.69999999995168,20.0,20.0,0.0,314.66146858974133,42.0
407988,MERGING_ROAD,COUPE,859.4799999995083,915.7199999994572,40.81999999994909,20.0,20.0,0.0,313.59771947516384,41.99994320301641
407989,TARGET_ROAD,SUV,863.4199999995047,918.4599999994547,39.33999999995019,20.0,20.0,0.0,314.78061873783895,42.0
407990,TARGET_ROAD,SUV,866.8999999995016,921.379999999452,38.7799999999507,20.0,20.0,0.0,314.780131628608,42.0
407991,MERGING_ROAD,SEDAN,864.239999999504,924.5199999994492,44.819999999945416,20.0,20.0,0.0,314.51882165283513,41.99993930792771
407992,MERGING_ROAD,COUPE,868.5599999995001,926.1599999994477,42.17999999994785,20.0,20.0,0.0,313.59766975827694,41.99994320253481
407993,TARGET_ROAD,VAN,878.2999999994912,929.5399999994446,35.51999999995364,20.0,20.0,0.0,314.8647393315996,42.0
407994,TARGET_ROAD,VAN,880.2599999994894,932.8199999994416,36.83999999995244,20.0,20.0,0.0,314.86464187026615,42.0
407995,TARGET_ROAD,COUPE,884.2599999994858,935.0199999994396,35.119999999954075,20.0,20.0,0.0,313.7553799999976,42.0
407996,MERGING_ROAD,VAN,882.959999999487,938.4799999994365,40.03999999994974,20.0,20.0,0.0,315.11584558227435,41.999939430427
407997,MERGING_ROAD,SEDAN,886.6799999994836,940.9999999994342,38.85999999995084,20.0,20.0,0.0,314.5181829145351,41.99993930145783
407998,TARGET_ROAD,SEDAN,891.1199999994795,943.7799999994317,36.95999999995235,20.0,20.0,0.0,314.6610394230745,42.0
407999,TARGET_ROAD,SEDAN,896.5599999994746,946.9399999994288,34.679999999954426,20.0,20.0,0.0,314.66107275640775,42.0
408000,TARGET_ROAD,COUPE,898.8399999994725,949.1999999994267,34.71999999995444,20.0,20.0,0.0,313.75489999999786,42.0
408001,MERGING_ROAD,SEDAN,899.5399999994719,952.4599999994238,37.45999999995211,20.0,20.0,0.0,314.5187304039614,41.99993930700675
408002,TARGET_ROAD,COUPE,903.2599999994685,954.339999999422,35.439999999953784,20.0,20.0,0.0,313.7549399999976,42.0
408003,TARGET_ROAD,COUPE,906.7799999994653,956.9399999994197,34.51999999995462,20.0,20.0,0.0,313.75505999999785,42.0
408004,MERGING_ROAD,VAN,906.5799999994655,960.3999999994165,38.33999999995129,20.0,20.0,0.0,315.1162123042014,41.99993943446045
408005,MERGING_ROAD,COUPE,908.3399999994639,962.0199999994151,38.25999999995142,20.0,20.0,0.0,313.59743111838213,41.999943200199496
408006,TARGET_ROAD,COUPE,912.2799999994603,964.319999999413,36.39999999995291,20.0,20.0,0.0,313.75517999999806,42.0
408007,TARGET_ROAD,VAN,915.1199999994577,967.9999999994096,37.15999999995215,20.0,20.0,0.0,314.8644116622659,42.0
408008,TARGET_ROAD,SEDAN,920.5599999994528,971.0999999994068,34.83999999995428,20.0,20.0,0.0,314.66083942307426,42.0
408009,MERGING_ROAD,COUPE,917.4399999994556,973.119999999405,40.2599999999496,20.0,20.0,0.0,313.59761009866315,41.99994320194443
408010,TARGET_ROAD,COUPE,928.1199999994459,975.4199999994029,31.659999999957225,20.0,20.0,0.0,313.7552199999978,42.0
408011,MERGING_ROAD,COUPE,926.3399999994475,977.7799999994007,36.019999999953455,20.0,20.0,0.0,313.59746094895297,41.99994320049031
408012,MERGING_ROAD,COUPE,930.8999999994434,979.8399999993989,33.51999999995573,20.0,20.0,0.0,313.5978487372863,41.999943204290695
408013,TARGET_ROAD,SEDAN,936.5399999994382,983.039999999396,30.799999999957954,20.0,20.0,0.0,314.66123525640796,42.0
408014,MERGING_ROAD,COUPE,935.7999999994389,985.0599999993941,33.83999999995544,20.0,20.0,0.0,313.5979680559414,41.99994320545333
408015,MERGING_ROAD,SUV,937.5999999994373,987.5199999993919,34.45999999995484,20.0,20.0,0.0,314.6398763272271,41.9999207866604
408016,MERGING_ROAD,COUPE,939.7199999994353,989.4799999993901,34.33999999995498,20.0,20.0,0.0,313.59767970149505,41.999943202614894
408017,TARGET_ROAD,SUV,944.3399999994311,992.2199999993876,32.1799999999567,20.0,20.0,0.0,314.7798949629673,42.0
408018,MERGING_ROAD,VAN,944.0399999994314,995.5599999993846,36.03999999995338,20.0,20.0,0.0,315.11627961043337,41.99993943520208
408019,TARGET_ROAD,VAN,948.7999999994271,998.4999999993819,33.97999999995504,20.0,20.0,0.0,314.8647103502665,42.0
408020,MERGING_ROAD,SEDAN,948.4599999994274,1001.3599999993793,37.43999999995213,20.0,20.0,0.0,314.5187386999524,41.99993930708952
408021,TARGET_ROAD,SUV,952.2999999994239,1003.6799999993772,35.679999999953516,20.0,20.0,0.0,314.78037787886467,42.0
408022,TARGET_ROAD,VAN,954.0799999994223,1007.2399999993739,37.439999999951894,20.0,20.0,0.0,314.8647166435994,42.0
408023,MERGING_ROAD,SEDAN,951.039999999425,1010.0999999993713,43.599999999946526,20.0,20.0,0.0,314.51817461997285,41.99993930135312
408024,MERGING_ROAD,VAN,953.279999999423,1012.8399999993688,44.07999999994607,20.0,20.0,0.0,315.11309832286224,41.99993884622049
408025,TARGET_ROAD,VAN,958.1799999994186,1015.7799999993662,41.879999999947856,20.0,20.0,0.0,314.86435329426615,42.0
408026,TARGET_ROAD,COUPE,961.7599999994153,1017.9799999993642,40.57999999994911,20.0,20.0,0.0,313.75542999999766,42.0
408027,MERGING_ROAD,SEDAN,958.779999999418,1021.2399999993612,46.999999999943434,20.0,20.0,0.0,314.5188092094718,41.99993930779993
408028,MERGING_ROAD,SUV,961.3799999994156,1023.3199999993593,46.47999999994391,20.0,20.0,0.0,314.64244461153316,41.99992082042517
408029,TARGET_ROAD,VAN,966.6799999994108,1026.5999999993564,44.19999999994586,20.0,20.0,0.0,314.86465195026614,42.0
408030,MERGING_ROAD,SUV,963.3999999994138,1028.9999999993543,50.13999999994069,20.0,20.0,0.0,314.64255593049796,41.99992082188022
408031,TARGET_ROAD,COUPE,969.2999999994084,1031.1999999993523,46.25999999994406,20.0,20.0,0.0,313.7551899999978,42.0
408032,MERGING_ROAD,SUV,969.6599999994081,1033.9999999993497,48.87999999994184,20.0,20.0,0.0,314.6424839175768,41.99992082091974
408033,MERGING_ROAD,SUV,972.2599999994057,1036.3399999993476,48.619999999942074,20.0,20.0,0.0,314.6380092397954,41.999920762138956
408034,TARGET_ROAD,COUPE,976.8599999994016,1038.5399999993456,46.03999999994426,20.0,20.0,0.0,313.75485999999773,42.0
408035,MERGING_ROAD,SUV,974.199999999404,1041.339999999343,51.67999999993929,20.0,20.0,0.0,314.6425217796068,41.99992082144116
408036,TARGET_ROAD,VAN,979.1799999993995,1044.61999999934,49.71999999994084,20.0,20.0,0.0,314.8647174649327,42.0
408037,MERGING_ROAD,VAN,979.3399999993993,1047.6799999993373,52.859999999938196,20.0,20.0,0.0,315.11619511367456,41.99993943429288
408038,TARGET_ROAD,COUPE,983.9199999993951,1049.5399999993356,49.979999999940674,20.0,20.0,0.0,313.75524999999743,42.0
408039,TARGET_ROAD,SEDAN,987.1599999993922,1053.0399999993324,50.17999999994044,20.0,20.0,0.0,314.6615144230742,42.0
408040,MERGING_ROAD,SUV,986.6999999993926,1055.4999999993302,53.33999999993778,20.0,20.0,0.0,314.64230553307283,41.99992081856771
408041,TARGET_ROAD,SUV,992.0999999993877,1058.1399999993278,50.3399999999403,20.0,20.0,0.0,314.7805886814284,42.0
408042,MERGING_ROAD,SEDAN,991.8799999993879,1061.279999999325,53.939999999937235,20.0,20.0,0.0,314.5186516001533,41.999939306207885
408043,TARGET_ROAD,SUV,997.6599999993826,1063.5999999993228,50.23999999994039,20.0,20.0,0.0,314.779999465531,42.0
408044,MERGING_ROAD,VAN,994.1599999993858,1066.9399999993198,57.29999999993416,20.0,20.0,0.0,315.11633559863367,41.999939435859076
408045,MERGING_ROAD,SEDAN,996.3399999993838,1069.4599999993175,57.65999999993385,20.0,20.0,0.0,314.5184649550695,41.999939304336415


