Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
60.13999999993148,55.239999999935726,60.13999999993148,0.0,3.600000000000307,0.0,33.58556122445645,32.70470588232144,34.38907317069667,10.893120872261907,10.114312583206388,11.499168734286656,0.37025842526848374,0.17723102585499154,0.19363004382663052,392.0,187.0,205.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
403445,TARGET_ROAD,SEDAN,503.519999999832,544.9199999997944,25.69999999996265,20.0,20.0,0.0,314.6610310897414,42.0
403446,TARGET_ROAD,VAN,505.45999999983025,548.2599999997914,27.079999999961377,20.0,20.0,0.0,314.86440916626646,42.0
403447,MERGING_ROAD,COUPE,504.1599999998314,550.2199999997896,30.639999999958405,20.0,20.0,0.0,313.5973814020854,41.9999431996976
403448,MERGING_ROAD,SUV,507.3999999998285,552.6799999997874,29.819999999959116,20.0,20.0,0.0,314.83756790850134,41.99993031724122
403449,MERGING_ROAD,SUV,509.73999999982635,555.0599999997852,29.85999999995908,20.0,20.0,0.0,314.642945634136,41.999920826982844
403450,MERGING_ROAD,SEDAN,512.399999999824,557.9199999997826,30.05999999995884,20.0,20.0,0.0,314.51836955919254,41.999939303343446
403451,MERGING_ROAD,COUPE,516.1199999998206,559.5599999997811,28.01999999996073,20.0,20.0,0.0,313.59740128864973,41.99994319991289
403452,MERGING_ROAD,SEDAN,518.7799999998182,561.5399999997793,27.29999999996135,20.0,20.0,0.0,314.6872656176893,41.99990977686453
403453,MERGING_ROAD,COUPE,521.159999999816,563.3199999997777,26.739999999961896,20.0,20.0,0.0,313.5977493042137,41.99994320331122
403454,TARGET_ROAD,COUPE,525.0399999998125,565.6199999997756,24.939999999963337,20.0,20.0,0.0,313.7550199999984,42.0
403455,MERGING_ROAD,COUPE,524.1799999998133,567.9799999997734,28.379999999960404,20.0,20.0,0.0,313.59817686518204,41.999943207524595
403456,TARGET_ROAD,COUPE,527.2399999998105,570.2799999997713,27.3999999999611,20.0,20.0,0.0,313.7554499999984,42.0
403457,MERGING_ROAD,COUPE,531.9999999998062,572.6399999997692,25.219999999963278,20.0,20.0,0.0,313.5979083973194,41.99994320487419
403458,TARGET_ROAD,SEDAN,535.0199999998034,575.8399999997663,25.11999999996312,20.0,20.0,0.0,314.6612894230751,42.0
403459,MERGING_ROAD,SEDAN,537.699999999801,578.7599999997636,25.599999999962897,20.0,20.0,0.0,314.51848569304684,41.9999393045247
403460,TARGET_ROAD,SEDAN,540.6199999997983,581.5399999997611,25.21999999996303,20.0,20.0,0.0,314.66142692307506,42.0
403461,MERGING_ROAD,SEDAN,540.1799999997987,584.4599999997585,28.81999999995997,20.0,20.0,0.0,314.5187386999523,41.99993930708952
403462,MERGING_ROAD,SEDAN,544.6599999997946,586.9999999997561,26.879999999961733,20.0,20.0,0.0,314.5174819578447,41.999939294383736
403463,MERGING_ROAD,COUPE,546.439999999793,588.6399999997547,26.77999999996186,20.0,20.0,0.0,313.5981967513046,41.999943207702756
403464,MERGING_ROAD,SEDAN,550.0799999997897,590.0599999997534,24.51999999996388,20.0,20.0,0.0,314.6184211790647,41.99993192646721
403465,TARGET_ROAD,SEDAN,555.279999999785,593.1999999997505,22.219999999965758,20.0,20.0,0.0,314.6613227564083,42.0
403466,MERGING_ROAD,COUPE,557.1199999997833,595.2199999997487,22.679999999965588,20.0,20.0,0.0,313.5976200415637,41.999943202061175
403467,TARGET_ROAD,SUV,561.5199999997793,597.9599999997462,20.739999999967104,20.0,20.0,0.0,314.7803942209164,42.0
403468,TARGET_ROAD,SUV,566.6599999997746,600.8799999997435,18.519999999969123,20.0,20.0,0.0,314.7806512009162,42.0
403469,MERGING_ROAD,COUPE,567.2799999997741,603.1199999997415,20.419999999967644,20.0,20.0,0.0,313.5979282827268,41.99994320507262
403470,TARGET_ROAD,SUV,569.4999999997721,605.859999999739,20.659999999967177,20.0,20.0,0.0,314.7802102163007,42.0
403471,TARGET_ROAD,SEDAN,571.4399999997703,609.2399999997359,22.099999999965867,20.0,20.0,0.0,314.6613977564081,42.0
403472,MERGING_ROAD,SUV,569.4999999997721,611.6999999997337,26.73999999996186,20.0,20.0,0.0,314.64298213777346,41.99992082747416
403473,TARGET_ROAD,VAN,574.1799999997678,614.9799999997307,25.07999999996314,20.0,20.0,0.0,314.8643280995997,42.0
403474,MERGING_ROAD,COUPE,579.5999999997629,616.9399999997289,21.91999999996628,20.0,20.0,0.0,313.5977890776681,41.99994320371142
403475,TARGET_ROAD,COUPE,582.1599999997605,619.2399999997268,21.43999999996652,20.0,20.0,0.0,313.75487999999797,42.0
403476,TARGET_ROAD,SEDAN,584.3799999997585,622.7399999997236,22.659999999965358,20.0,20.0,0.0,314.66111025640805,42.0
403477,TARGET_ROAD,VAN,588.219999999755,626.0799999997206,22.139999999965813,20.0,20.0,0.0,314.8646070222663,42.0
403478,MERGING_ROAD,SUV,588.1799999997551,628.4799999997184,24.839999999963588,20.0,20.0,0.0,314.6424144057319,41.99992082000997
403479,TARGET_ROAD,SUV,592.1999999997514,631.119999999716,23.21999999996485,20.0,20.0,0.0,314.7799233060441,42.0
403480,TARGET_ROAD,COUPE,594.3199999997495,633.5999999997138,23.63999999996452,20.0,20.0,0.0,313.755529999998,42.0
403481,MERGING_ROAD,VAN,595.0399999997488,637.0599999997106,26.539999999962024,20.0,20.0,0.0,315.1163678773171,41.999939436203825
403482,TARGET_ROAD,SEDAN,599.5199999997448,639.8199999997081,24.599999999963593,20.0,20.0,0.0,314.661197756408,42.0
403483,MERGING_ROAD,SEDAN,598.3199999997458,642.7399999997054,28.95999999995984,20.0,20.0,0.0,314.51862671298204,41.99993930596048
403484,TARGET_ROAD,COUPE,601.2399999997432,644.6199999997037,27.73999999996079,20.0,20.0,0.0,313.75479999999806,42.0
403485,MERGING_ROAD,SEDAN,602.7799999997418,647.8799999997008,29.639999999959223,20.0,20.0,0.0,314.51852716947576,41.99993930494497
403486,TARGET_ROAD,COUPE,605.1799999997396,649.7599999996991,28.9399999999597,20.0,20.0,0.0,313.75537999999773,42.0
403487,MERGING_ROAD,VAN,607.4199999997376,653.2199999996959,30.319999999958586,20.0,20.0,0.0,315.1158890842916,41.99993943089642
403488,MERGING_ROAD,SUV,614.2199999997314,655.279999999694,25.599999999962897,20.0,20.0,0.0,314.6423796276165,41.99992081957264
403489,TARGET_ROAD,SEDAN,617.0199999997288,658.3799999996912,25.65999999996263,20.0,20.0,0.0,314.6609269230749,42.0
403490,MERGING_ROAD,SUV,617.2999999997286,660.839999999689,28.07999999996064,20.0,20.0,0.0,314.64273862382345,41.99992082427213
403491,TARGET_ROAD,COUPE,621.6999999997246,663.039999999687,25.699999999962646,20.0,20.0,0.0,313.75484999999816,42.0
403492,TARGET_ROAD,VAN,625.659999999721,666.7199999996836,25.339999999962902,20.0,20.0,0.0,314.8642651022667,42.0
403493,MERGING_ROAD,VAN,625.9199999997207,669.7799999996809,28.37999999996035,20.0,20.0,0.0,315.11585437434906,41.99993943052193
403494,TARGET_ROAD,COUPE,628.7999999997181,671.6399999996792,27.199999999961282,20.0,20.0,0.0,313.7552399999982,42.0
403495,TARGET_ROAD,SUV,630.9199999997162,674.6799999996764,28.059999999960446,20.0,20.0,0.0,314.77992488245434,42.0
403496,TARGET_ROAD,COUPE,634.0399999997134,677.1599999996741,27.479999999961027,20.0,20.0,0.0,313.75550999999814,42.0
403497,MERGING_ROAD,SEDAN,632.3599999997149,680.4199999996712,32.59999999995653,20.0,20.0,0.0,314.5185976793246,41.99993930568267
403498,MERGING_ROAD,SUV,636.2599999997113,682.4999999996693,30.779999999958186,20.0,20.0,0.0,314.6423882460468,41.999920819675424
403499,MERGING_ROAD,SEDAN,638.6199999997092,685.3599999996667,31.27999999995773,20.0,20.0,0.0,314.51868478041473,41.999939306528674
403500,TARGET_ROAD,VAN,642.159999999706,688.319999999664,30.439999999958264,20.0,20.0,0.0,314.8648888782663,42.0
403501,MERGING_ROAD,SEDAN,640.5399999997074,691.1799999996614,35.179999999954184,20.0,20.0,0.0,314.5187677326313,41.999939307391074
403502,MERGING_ROAD,VAN,642.6399999997055,693.9199999996589,35.7999999999536,20.0,20.0,0.0,315.11379331169377,41.99993940776139
403503,TARGET_ROAD,SUV,648.1599999997005,696.2199999996568,32.359999999956536,20.0,20.0,0.0,314.78041894860826,42.0
403504,TARGET_ROAD,VAN,650.0999999996988,699.7799999996536,33.95999999995506,20.0,20.0,0.0,314.86463893693303,42.0
403505,MERGING_ROAD,COUPE,651.6999999996973,701.7399999996518,34.61999999995473,20.0,20.0,0.0,313.59768964480236,41.99994320271729
403506,TARGET_ROAD,SEDAN,654.239999999695,704.9399999996489,34.999999999954134,20.0,20.0,0.0,314.6610019230746,42.0
403507,TARGET_ROAD,SUV,657.3199999996922,707.6399999996464,34.61999999995448,20.0,20.0,0.0,314.7799339937363,42.0
403508,TARGET_ROAD,SEDAN,661.4399999996884,711.0199999996433,33.87999999995515,20.0,20.0,0.0,314.6610269230744,42.0
403509,MERGING_ROAD,SEDAN,659.4199999996903,713.9399999996407,39.059999999950655,20.0,20.0,0.0,314.5182700160615,41.99993930233069
403510,MERGING_ROAD,VAN,661.7799999996881,716.6399999996382,39.37999999995034,20.0,20.0,0.0,315.1111212852895,41.99993882420029
403511,MERGING_ROAD,SEDAN,666.4399999996839,719.1599999996359,37.25999999995229,20.0,20.0,0.0,314.5186681888384,41.99993930637722
403512,MERGING_ROAD,VAN,668.6399999996819,721.7799999996336,37.65999999995191,20.0,20.0,0.0,314.94091404271563,41.999921676105686
403513,TARGET_ROAD,SUV,672.859999999678,724.0999999996315,35.53999999995364,20.0,20.0,0.0,314.78022922706975,42.0
403514,MERGING_ROAD,SUV,674.1599999996769,726.779999999629,37.15999999995238,20.0,20.0,0.0,314.64278988573466,41.999920824965606
403515,TARGET_ROAD,COUPE,677.0799999996742,728.979999999627,36.25999999995304,20.0,20.0,0.0,313.75518999999764,42.0
403516,MERGING_ROAD,VAN,676.0799999996751,732.4399999996239,40.87999999994898,20.0,20.0,0.0,315.1160588221251,41.99993943276512
403517,TARGET_ROAD,VAN,679.7599999996718,735.3799999996212,39.89999999994966,20.0,20.0,0.0,314.8642570915995,42.0
403518,MERGING_ROAD,VAN,678.9399999996725,738.4399999996184,44.01999999994612,20.0,20.0,0.0,315.11602578981143,41.9999394324123
403519,MERGING_ROAD,COUPE,681.4799999996702,740.0599999996169,43.15999999994696,20.0,20.0,0.0,313.59747089112136,41.99994320057811
403520,MERGING_ROAD,COUPE,684.8999999996671,742.1199999996151,41.7999999999482,20.0,20.0,0.0,313.5978984538294,41.999943204790505
403521,MERGING_ROAD,SUV,687.7399999996645,744.5799999996128,41.379999999948545,20.0,20.0,0.0,314.64077081747575,41.99992079841505
403522,MERGING_ROAD,SEDAN,689.5599999996629,747.3999999996103,42.379999999947636,20.0,20.0,0.0,314.5165100445977,41.9999393051167
403523,MERGING_ROAD,COUPE,695.1599999996578,749.0399999996088,38.459999999951236,20.0,20.0,0.0,313.597451005213,41.99994320039039
403524,TARGET_ROAD,COUPE,698.3999999996548,751.3399999996067,37.29999999995209,20.0,20.0,0.0,313.7554099999984,42.0
403525,MERGING_ROAD,SEDAN,699.6999999996536,754.5999999996037,39.43999999995031,20.0,20.0,0.0,314.5183695595673,41.999939303343446
403526,TARGET_ROAD,COUPE,703.73999999965,756.479999999602,37.099999999952274,20.0,20.0,0.0,313.75480999999826,42.0
403527,MERGING_ROAD,SUV,703.6199999996501,759.2799999995995,40.19999999994962,20.0,20.0,0.0,314.6426301292103,41.99992082285366
403528,TARGET_ROAD,COUPE,706.9199999996471,761.4799999995975,38.91999999995062,20.0,20.0,0.0,313.7551999999982,42.0
403529,TARGET_ROAD,COUPE,715.3199999996394,764.0799999995951,33.119999999955894,20.0,20.0,0.0,313.7549299999984,42.0
403530,MERGING_ROAD,SUV,713.1799999996414,766.8799999995925,38.2399999999514,20.0,20.0,0.0,314.6429410439768,41.999920826931884
403531,MERGING_ROAD,COUPE,717.8599999996371,768.8399999995908,35.559999999953874,20.0,20.0,0.0,313.59724219552504,41.999943198332026
403532,TARGET_ROAD,VAN,724.0399999996315,772.2199999995877,32.45999999995642,20.0,20.0,0.0,314.86452848359994,42.0
403533,MERGING_ROAD,VAN,721.8799999996335,775.2799999995849,37.91999999995167,20.0,20.0,0.0,315.1157238681568,41.99993942906191
403534,TARGET_ROAD,VAN,726.5199999996292,778.2199999995822,35.97999999995322,20.0,20.0,0.0,314.8647477475997,42.0
403535,TARGET_ROAD,VAN,728.3799999996276,781.4999999995792,37.39999999995193,20.0,20.0,0.0,314.86474647826634,42.0
403536,MERGING_ROAD,VAN,726.759999999629,784.5599999995765,42.31999999994767,20.0,20.0,0.0,315.11594800342345,41.99993943155138
403537,MERGING_ROAD,COUPE,728.5999999996274,786.179999999575,42.15999999994787,20.0,20.0,0.0,313.59757032524897,41.99994320157906
403538,TARGET_ROAD,COUPE,731.6599999996246,788.4799999995729,41.17999999994856,20.0,20.0,0.0,313.75490999999766,42.0
403539,TARGET_ROAD,SEDAN,734.0399999996224,791.9799999995697,42.23999999994755,20.0,20.0,0.0,314.6608727564077,42.0
403540,MERGING_ROAD,VAN,732.319999999624,795.0999999995669,47.29999999994314,20.0,20.0,0.0,315.1163623875678,41.99993943616628
403541,TARGET_ROAD,SUV,736.4399999996202,797.3999999995648,45.2599999999448,20.0,20.0,0.0,314.7799175363004,42.0
403542,TARGET_ROAD,SEDAN,738.1399999996187,800.7799999995617,46.939999999943275,20.0,20.0,0.0,314.66114775640744,42.0
403543,MERGING_ROAD,SEDAN,736.5999999996201,803.699999999559,51.639999999939214,20.0,20.0,0.0,314.5185437604268,41.99993930511694
403544,TARGET_ROAD,SEDAN,741.099999999616,806.4799999995565,49.67999999994078,20.0,20.0,0.0,314.66113525640736,42.0
403545,MERGING_ROAD,COUPE,738.7599999996181,808.4999999995547,54.31999999993681,20.0,20.0,0.0,313.5981172056032,41.99994320692534
403546,TARGET_ROAD,COUPE,743.319999999614,810.7999999995526,51.83999999993887,20.0,20.0,0.0,313.75503999999734,42.0
403547,MERGING_ROAD,SUV,741.3199999996158,813.59999999955,56.8199999999345,20.0,20.0,0.0,314.6427916528757,41.99992082498241
403548,TARGET_ROAD,SEDAN,745.7599999996118,816.6999999995472,55.239999999935726,20.0,20.0,0.0,314.6610644230738,42.0
403549,MERGING_ROAD,SEDAN,744.0199999996133,819.6199999995446,60.13999999993148,20.0,20.0,0.0,314.5188299475778,41.9999393080078
403550,MERGING_ROAD,SUV,746.1399999996114,821.6999999995427,60.09999999993152,20.0,20.0,0.0,314.6430886969657,41.99992082887999
403551,MERGING_ROAD,VAN,751.6999999996063,824.1199999995405,56.93999999993437,20.0,20.0,0.0,315.06470707924876,41.99994116388007
403552,TARGET_ROAD,COUPE,756.459999999602,826.0399999995387,53.93999999993696,20.0,20.0,0.0,313.75551999999743,42.0
403553,TARGET_ROAD,COUPE,759.6999999995991,828.6399999995364,53.29999999993754,20.0,20.0,0.0,313.75488999999726,42.0
403554,MERGING_ROAD,SUV,762.1999999995968,831.4399999995338,53.77999999993727,20.0,20.0,0.0,314.64237408359566,41.9999208194934
403555,MERGING_ROAD,COUPE,764.2399999995949,833.399999999532,53.73999999993734,20.0,20.0,0.0,313.5981271491617,41.99994320702339
403556,MERGING_ROAD,VAN,768.3199999995912,836.5199999995292,52.71999999993821,20.0,20.0,0.0,315.10630477073596,41.99993619663566
403557,TARGET_ROAD,COUPE,772.0199999995879,838.3799999995275,50.71999999993989,20.0,20.0,0.0,313.75552999999775,42.0
403558,MERGING_ROAD,SEDAN,774.8399999995853,841.6399999995245,51.33999999993949,20.0,20.0,0.0,314.51878432354636,41.999939307544544
403559,TARGET_ROAD,SUV,780.0599999995806,843.9599999995224,48.19999999994213,20.0,20.0,0.0,314.7800846737361,42.0
403560,TARGET_ROAD,SEDAN,781.8999999995789,847.3399999995194,49.73999999994073,20.0,20.0,0.0,314.6609435897409,42.0
403561,TARGET_ROAD,COUPE,783.6399999995773,849.5999999995173,50.31999999994025,20.0,20.0,0.0,313.75488999999766,42.0
403562,TARGET_ROAD,COUPE,787.4599999995738,852.199999999515,49.09999999994136,20.0,20.0,0.0,313.75474999999744,42.0
403563,MERGING_ROAD,COUPE,790.0599999995715,854.5599999995128,49.07999999994158,20.0,20.0,0.0,313.59789845382915,41.999943204790505
403564,TARGET_ROAD,COUPE,793.5599999995683,856.8599999995107,47.65999999994267,20.0,20.0,0.0,313.7551799999976,42.0
403565,MERGING_ROAD,VAN,795.9799999995661,860.3199999995076,48.85999999994172,20.0,20.0,0.0,315.1158539179726,41.9999394305153
403566,TARGET_ROAD,COUPE,799.5599999995628,862.1799999995059,46.97999999994329,20.0,20.0,0.0,313.7547399999978,42.0
403567,MERGING_ROAD,SUV,798.3599999995639,864.9799999995033,51.15999999993965,20.0,20.0,0.0,314.6428329355508,41.99992082551724
403568,MERGING_ROAD,VAN,805.0599999995578,867.9399999995006,47.39999999994305,20.0,20.0,0.0,314.91841619618845,41.99991726451727
403569,TARGET_ROAD,SUV,815.4399999995484,870.2599999994985,39.11999999995039,20.0,20.0,0.0,314.7804926280951,42.0
403570,MERGING_ROAD,SEDAN,814.8999999995489,873.3999999994957,43.039999999947035,20.0,20.0,0.0,314.5186308609265,41.99993930599685
403571,TARGET_ROAD,COUPE,818.3199999995458,875.279999999494,41.319999999948436,20.0,20.0,0.0,313.7553399999977,42.0
403572,MERGING_ROAD,VAN,822.5399999995419,878.7399999994908,40.719999999949124,20.0,20.0,0.0,315.11577449591624,41.99993942963053
403573,MERGING_ROAD,SEDAN,828.8999999995361,881.2599999994885,36.89999999995262,20.0,20.0,0.0,314.51820365335647,41.999939301667986
403574,TARGET_ROAD,VAN,832.8199999995326,884.2199999994858,35.679999999953495,20.0,20.0,0.0,314.86460365159957,42.0
403575,MERGING_ROAD,COUPE,831.3599999995339,886.179999999484,39.39999999995038,20.0,20.0,0.0,313.5981868085296,41.999943207620134
403576,TARGET_ROAD,SEDAN,835.65999999953,889.3799999994811,38.01999999995139,20.0,20.0,0.0,314.66125608974124,42.0
403577,MERGING_ROAD,COUPE,836.0599999995296,891.3999999994793,39.91999999994991,20.0,20.0,0.0,313.59762998392335,41.99994320214779
403578,TARGET_ROAD,SEDAN,840.7999999995253,894.5999999994764,38.099999999951315,20.0,20.0,0.0,314.66113525640793,42.0
403579,TARGET_ROAD,SUV,843.339999999523,897.2999999994739,38.25999999995117,20.0,20.0,0.0,314.7805073409158,42.0
403580,MERGING_ROAD,SEDAN,843.339999999523,900.4399999994711,41.63999999994831,20.0,20.0,0.0,314.5186433037339,41.99993930613939
403581,MERGING_ROAD,SUV,845.7199999995208,902.5199999994692,41.33999999994858,20.0,20.0,0.0,314.6423051258982,41.99992081856224
403582,MERGING_ROAD,VAN,847.9599999995188,904.7999999994671,41.35999999994854,20.0,20.0,0.0,315.2276676302481,41.99992187716638
403583,TARGET_ROAD,SUV,853.4999999995138,907.1799999994649,37.979999999951424,20.0,20.0,0.0,314.7805565342491,42.0
403584,TARGET_ROAD,SEDAN,857.1799999995104,910.5599999994619,37.6799999999517,20.0,20.0,0.0,314.6614935897411,42.0
403585,TARGET_ROAD,VAN,860.6599999995072,913.8999999994588,37.51999999995182,20.0,20.0,0.0,314.86469269693276,42.0
403586,MERGING_ROAD,SEDAN,858.0599999995096,916.7599999994562,43.23999999994685,20.0,20.0,0.0,314.518440068991,41.999939304052944
403587,TARGET_ROAD,VAN,862.5399999995055,919.7199999994535,41.45999999994824,20.0,20.0,0.0,314.8647783822661,42.0
403588,MERGING_ROAD,SEDAN,860.3999999995075,922.5799999994509,46.71999999994369,20.0,20.0,0.0,314.5185769412129,41.999939305440535
403589,MERGING_ROAD,SUV,866.8999999995016,924.659999999449,42.29999999994771,20.0,20.0,0.0,314.6427163444442,41.99992082400254
403590,TARGET_ROAD,VAN,873.4399999994956,927.9399999994461,38.779999999950675,20.0,20.0,0.0,314.86457927826604,42.0
403591,MERGING_ROAD,COUPE,873.7599999994953,929.8999999994443,40.71999999994918,20.0,20.0,0.0,313.5972421956388,41.999943198332026
403592,TARGET_ROAD,SUV,878.7199999994908,932.6399999994418,38.219999999951206,20.0,20.0,0.0,314.7802026178388,42.0
403593,MERGING_ROAD,SUV,876.379999999493,935.3199999994393,43.479999999946635,20.0,20.0,0.0,314.64307699342015,41.99992082872154
403594,TARGET_ROAD,SUV,881.1599999994886,937.959999999437,41.09999999994859,20.0,20.0,0.0,314.78059626912074,42.0
403595,TARGET_ROAD,COUPE,884.1199999994859,940.4399999994347,40.67999999994902,20.0,20.0,0.0,313.75492999999744,42.0
403596,MERGING_ROAD,SUV,881.819999999488,943.2399999994321,45.95999999994438,20.0,20.0,0.0,314.6429506973098,41.99992082705245
403597,TARGET_ROAD,VAN,885.7399999994844,946.5199999994292,45.059999999944964,20.0,20.0,0.0,314.86462421693267,42.0
403598,MERGING_ROAD,SUV,885.5799999994846,948.919999999427,47.87999999994263,20.0,20.0,0.0,314.64260530934996,41.99992082251119
403599,TARGET_ROAD,SEDAN,896.5799999994746,952.0199999994242,39.73999999994982,20.0,20.0,0.0,314.66103525640756,42.0
403600,TARGET_ROAD,SEDAN,900.8399999994707,955.1799999994213,38.639999999950824,20.0,20.0,0.0,314.66152275640763,42.0
403601,MERGING_ROAD,VAN,897.5599999994737,958.2999999994184,45.259999999944995,20.0,20.0,0.0,315.1162494984452,41.99993943487218
403602,TARGET_ROAD,COUPE,902.759999999469,960.1599999994168,41.759999999948036,20.0,20.0,0.0,313.7548199999976,42.0
403603,TARGET_ROAD,SUV,905.0799999994668,963.199999999414,42.419999999947386,20.0,20.0,0.0,314.78041085630014,42.0
403604,MERGING_ROAD,COUPE,909.4399999994629,965.439999999412,40.57999999994931,20.0,20.0,0.0,313.597649870794,41.99994320233511
403605,TARGET_ROAD,VAN,914.799999999458,968.8199999994089,38.29999999995111,20.0,20.0,0.0,314.8646809209328,42.0
403606,MERGING_ROAD,COUPE,912.3199999994603,970.7799999994071,43.03999999994707,20.0,20.0,0.0,313.59785868063705,41.999943204386106
403607,MERGING_ROAD,VAN,917.3599999994557,972.4199999994056,39.57999999995016,20.0,20.0,0.0,315.24127377313295,41.99993899952708
403608,MERGING_ROAD,VAN,920.259999999453,975.4199999994029,39.67999999995007,20.0,20.0,0.0,315.11153527442355,41.99993882882234
403609,MERGING_ROAD,SUV,924.9599999994488,977.479999999401,37.059999999952474,20.0,20.0,0.0,314.6427542083909,41.99992082448379
403610,TARGET_ROAD,SEDAN,931.0999999994432,980.5799999993982,33.779999999955244,20.0,20.0,0.0,314.66120608974126,42.0
403611,MERGING_ROAD,COUPE,928.3599999994457,982.5999999993963,38.81999999995091,20.0,20.0,0.0,313.5972819691039,41.99994319872343
403612,TARGET_ROAD,VAN,933.9799999994406,985.9799999993933,36.27999999995295,20.0,20.0,0.0,314.86435875559954,42.0
403613,MERGING_ROAD,SEDAN,936.3599999994384,988.8399999993907,37.01999999995251,20.0,20.0,0.0,314.51850643186026,41.99993930474326
403614,TARGET_ROAD,COUPE,940.3999999994347,990.719999999389,34.679999999954475,20.0,20.0,0.0,313.7546899999979,42.0
403615,TARGET_ROAD,VAN,942.4599999994329,994.3999999993856,36.219999999953004,20.0,20.0,0.0,314.8645902115996,42.0
403616,MERGING_ROAD,SEDAN,940.0199999994351,997.259999999383,41.77999999994818,20.0,20.0,0.0,314.51864330373405,41.99993930613939
403617,TARGET_ROAD,COUPE,951.9599999994242,999.1399999993813,31.539999999957335,20.0,20.0,0.0,313.75495999999794,42.0
403618,MERGING_ROAD,SEDAN,951.1599999994249,1002.3999999993783,35.77999999995364,20.0,20.0,0.0,314.5184400689911,41.999939304052944
403619,TARGET_ROAD,COUPE,955.8799999994206,1004.2799999993766,32.75999999995622,20.0,20.0,0.0,313.7550799999983,42.0
403620,MERGING_ROAD,SUV,954.7399999994217,1007.0799999993741,36.87999999995264,20.0,20.0,0.0,314.64277152861257,41.999920824714
403621,TARGET_ROAD,COUPE,960.2199999994167,1009.2799999993721,33.41999999995562,20.0,20.0,0.0,313.7555099999982,42.0
403622,MERGING_ROAD,SUV,957.1999999994194,1012.0799999993695,39.41999999995033,20.0,20.0,0.0,314.6429094147628,41.99992082652501
403623,MERGING_ROAD,VAN,959.1199999994177,1015.1399999993668,40.53999999994929,20.0,20.0,0.0,315.115055277396,41.999939421684104
403624,TARGET_ROAD,COUPE,962.8799999994143,1016.9999999993651,38.47999999995102,20.0,20.0,0.0,313.75490999999806,42.0
403625,MERGING_ROAD,COUPE,961.3199999994157,1019.3599999993629,42.61999999994745,20.0,20.0,0.0,313.59735157166966,41.99994319941226
403626,TARGET_ROAD,COUPE,964.9599999994124,1021.6599999993608,41.05999999994867,20.0,20.0,0.0,313.755299999998,42.0
403627,TARGET_ROAD,VAN,967.8599999994098,1025.3399999993576,41.75999999994808,20.0,20.0,0.0,314.86441334759945,42.0
403628,MERGING_ROAD,VAN,964.8199999994125,1028.3999999993548,48.099999999942526,20.0,20.0,0.0,315.11605379981563,41.9999394327158
403629,MERGING_ROAD,SEDAN,969.0199999994087,1030.9199999993525,46.43999999994406,20.0,20.0,0.0,314.51847739847676,41.99993930444715
403630,MERGING_ROAD,VAN,971.2599999994067,1033.65999999935,46.9199999999436,20.0,20.0,0.0,315.1162469709018,41.99993943484575
403631,MERGING_ROAD,SEDAN,973.099999999405,1036.1799999993477,47.61999999994298,20.0,20.0,0.0,314.51880920947144,41.99993930779993
403632,MERGING_ROAD,COUPE,977.5599999994009,1037.8199999993462,44.83999999994555,20.0,20.0,0.0,313.59804760259334,41.99994320623351
403633,TARGET_ROAD,SUV,981.6599999993972,1040.5599999993437,43.19999999994679,20.0,20.0,0.0,314.78065624501846,42.0
403634,TARGET_ROAD,VAN,983.9599999993951,1044.1199999993405,44.43999999994564,20.0,20.0,0.0,314.8646028089328,42.0
403635,TARGET_ROAD,SUV,987.9599999993915,1046.759999999338,43.09999999994688,20.0,20.0,0.0,314.78061641527484,42.0
403636,MERGING_ROAD,COUPE,985.219999999394,1048.999999999336,48.359999999942346,20.0,20.0,0.0,313.59758026784004,41.99994320166386
403637,TARGET_ROAD,SUV,989.7199999993899,1051.7399999993336,46.31999999994395,20.0,20.0,0.0,314.78052026706945,42.0
403638,TARGET_ROAD,SEDAN,997.6999999993826,1055.1199999993305,41.719999999948136,20.0,20.0,0.0,314.66110608974105,42.0
403639,MERGING_ROAD,COUPE,994.1999999993858,1057.1399999993287,47.51999999994311,20.0,20.0,0.0,313.5979780001504,41.99994320555106
403640,MERGING_ROAD,VAN,997.9399999993824,1058.7199999993272,45.29999999994507,20.0,20.0,0.0,315.1867564883704,41.99993598863431


