Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
79.87999999991354,75.37999999991739,79.87999999991354,0.0,0.0,0.09999999999990905,40.53199999995813,40.00554455441393,41.097659574425776,22.714444418242483,22.166716306906835,23.275341413720653,0.3721658141845243,0.19313509895795744,0.17940300786330915,390.0,202.0,188.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
407035,MERGING_ROAD,SUV,440.5199999998893,520.9599999998162,64.97999999992714,20.0,20.0,0.0,314.6425123775377,41.99992082129985
407036,TARGET_ROAD,VAN,443.079999999887,524.2399999998132,65.43999999992648,20.0,20.0,0.0,314.86492744893235,42.0
407037,TARGET_ROAD,COUPE,446.4599999998839,526.4399999998112,64.33999999992756,20.0,20.0,0.0,313.7554499999972,42.0
407038,MERGING_ROAD,COUPE,444.8199999998854,528.7999999998091,68.55999999992392,20.0,20.0,0.0,313.5976797014934,41.999943202614894
407039,MERGING_ROAD,VAN,446.75999999988363,530.4399999998076,68.19999999992419,20.0,20.0,0.0,315.2272266136747,41.999939148258626
407040,MERGING_ROAD,COUPE,449.8599999998808,532.3599999998058,67.07999999992526,20.0,20.0,0.0,313.5968245741928,41.9999431942441
407041,TARGET_ROAD,VAN,452.7199999998782,535.7399999998028,67.2999999999248,20.0,20.0,0.0,314.86427844626564,42.0
407042,MERGING_ROAD,SUV,452.03999999987883,538.1399999998006,70.639999999922,20.0,20.0,0.0,314.64231163130364,41.99992081864399
407043,TARGET_ROAD,SUV,454.45999999987663,540.7799999997982,70.61999999992179,20.0,20.0,0.0,314.7799715106591,42.0
407044,TARGET_ROAD,SUV,456.83999999987446,543.6999999997955,71.1599999999213,20.0,20.0,0.0,314.7802904839923,42.0
407045,MERGING_ROAD,VAN,455.3599999998758,547.0399999997925,76.19999999991691,20.0,20.0,0.0,315.1160470784842,41.999939432649924
407046,MERGING_ROAD,SUV,466.4799999998657,549.0999999997906,67.15999999992516,20.0,20.0,0.0,314.64283054121256,41.99992082549154
407047,TARGET_ROAD,SEDAN,469.2199999998632,552.1999999997878,67.27999999992483,20.0,20.0,0.0,314.66116442307384,42.0
407048,MERGING_ROAD,SUV,468.2399999998641,554.6599999997856,70.9599999999217,20.0,20.0,0.0,314.6424768995427,41.999920820847116
407049,TARGET_ROAD,COUPE,472.1999999998605,556.8599999997836,69.0199999999233,20.0,20.0,0.0,313.75541999999723,42.0
407050,MERGING_ROAD,VAN,471.4399999998612,560.3199999997804,73.39999999991946,20.0,20.0,0.0,315.11581666963235,41.999939430122616
407051,TARGET_ROAD,SUV,474.1999999998587,562.6199999997783,72.71999999991988,20.0,20.0,0.0,314.78056972245383,42.0
407052,TARGET_ROAD,VAN,476.7199999998564,566.1799999997751,73.73999999991894,20.0,20.0,0.0,314.8648959289324,42.0
407053,MERGING_ROAD,COUPE,475.9599999998571,568.1399999997733,76.75999999991646,20.0,20.0,0.0,313.5979282829766,41.9999432050729
407054,MERGING_ROAD,SUV,478.6799999998546,570.639999999771,76.49999999991667,20.0,20.0,0.0,314.6414120995031,41.99992080684848
407055,TARGET_ROAD,COUPE,487.1399999998469,572.839999999769,70.05999999992235,20.0,20.0,0.0,313.7548499999973,42.0
407056,TARGET_ROAD,SEDAN,492.47999999984205,576.3399999997658,68.15999999992403,20.0,20.0,0.0,314.6614019230739,42.0
407057,TARGET_ROAD,COUPE,494.2799999998404,578.5999999997638,68.67999999992361,20.0,20.0,0.0,313.7552199999973,42.0
407058,MERGING_ROAD,VAN,492.49999999984203,582.0599999997606,74.07999999991884,20.0,20.0,0.0,315.1158070605075,41.999939429987215
407059,MERGING_ROAD,COUPE,494.77999999983996,583.6799999997592,73.47999999991944,20.0,20.0,0.0,313.5981868085286,41.999943207620134
407060,TARGET_ROAD,VAN,502.59999999983285,587.0599999997561,68.73999999992348,20.0,20.0,0.0,314.8647522809322,42.0
407061,TARGET_ROAD,SUV,506.01999999982974,589.6999999997537,67.97999999992419,20.0,20.0,0.0,314.77990657476147,42.0
407062,MERGING_ROAD,COUPE,504.8399999998308,591.9399999997516,71.67999999992108,20.0,20.0,0.0,313.59814703562404,41.999943207221506
407063,TARGET_ROAD,VAN,511.61999999982464,595.3199999997486,67.97999999992417,20.0,20.0,0.0,314.8646271075989,42.0
407064,MERGING_ROAD,VAN,510.5599999998256,598.3799999997458,72.33999999992042,20.0,20.0,0.0,315.11583966804415,41.99993943036967
407065,TARGET_ROAD,SEDAN,515.0799999998216,601.1399999997433,70.35999999992197,20.0,20.0,0.0,314.66139775640715,42.0
407066,MERGING_ROAD,SUV,513.0799999998234,603.599999999741,75.05999999991792,20.0,20.0,0.0,314.6431008919074,41.99992082904266
407067,TARGET_ROAD,VAN,517.2999999998195,606.8799999997381,73.85999999991877,20.0,20.0,0.0,314.8645838329323,42.0
407068,TARGET_ROAD,VAN,520.9599999998162,610.1599999997351,73.47999999991912,20.0,20.0,0.0,314.86431835026553,42.0
407069,MERGING_ROAD,VAN,522.3599999998149,613.2199999997323,75.3799999999176,20.0,20.0,0.0,315.1163439548654,41.999939435945535
407070,TARGET_ROAD,SEDAN,525.8999999998117,615.9799999997298,74.37999999991831,20.0,20.0,0.0,314.6608352564072,42.0
407071,TARGET_ROAD,VAN,528.7799999998091,619.3199999997267,74.8199999999179,20.0,20.0,0.0,314.8644813262656,42.0
407072,TARGET_ROAD,SEDAN,531.9399999998062,622.4199999997239,74.77999999991795,20.0,20.0,0.0,314.66137275640733,42.0
407073,TARGET_ROAD,SEDAN,535.0399999998034,625.579999999721,74.8399999999179,20.0,20.0,0.0,314.66142692307375,42.0
407074,MERGING_ROAD,VAN,535.7599999998027,628.6999999997182,77.45999999991571,20.0,20.0,0.0,315.1162097441347,41.99993943443491
407075,TARGET_ROAD,SUV,539.9999999997989,630.9999999997161,75.29999999991747,20.0,20.0,0.0,314.7799945045052,42.0
407076,MERGING_ROAD,SUV,538.3399999998004,633.6799999997137,79.87999999991354,20.0,20.0,0.0,314.6423947412771,41.99992081977717
407077,TARGET_ROAD,SEDAN,546.2199999997932,636.7799999997109,74.85999999991787,20.0,20.0,0.0,314.6609394230739,42.0
407078,MERGING_ROAD,SEDAN,545.2399999997941,639.6999999997082,78.99999999991434,20.0,20.0,0.0,314.51822024360456,41.99993930183547
407079,TARGET_ROAD,VAN,551.5599999997884,642.6599999997055,75.37999999991739,20.0,20.0,0.0,314.86459263293256,42.0
407080,MERGING_ROAD,VAN,556.0999999997842,645.7199999997027,74.13999999991873,20.0,20.0,0.0,315.116101453364,41.999939433235056
407081,MERGING_ROAD,COUPE,559.3199999997813,647.3399999997013,72.59999999992019,20.0,20.0,0.0,313.59808737590396,41.99994320663808
407082,TARGET_ROAD,SEDAN,564.1599999997769,650.5399999996984,70.67999999992168,20.0,20.0,0.0,314.6609310897407,42.0
407083,MERGING_ROAD,SUV,561.9999999997789,652.9999999996961,75.53999999991748,20.0,20.0,0.0,314.642332089194,41.99992081891295
407084,MERGING_ROAD,COUPE,567.5599999997738,654.9599999996943,71.97999999992075,20.0,20.0,0.0,313.5980177731624,41.99994320595574
407085,MERGING_ROAD,SEDAN,578.379999999764,656.419999999693,62.579999999929264,20.0,20.0,0.0,314.6603339445717,41.999929130561895
407086,TARGET_ROAD,COUPE,586.039999999757,658.639999999691,56.95999999993421,20.0,20.0,0.0,313.7545999999973,42.0
407087,TARGET_ROAD,VAN,588.1399999997551,662.3199999996876,58.459999999932776,20.0,20.0,0.0,314.8644238115989,42.0
407088,MERGING_ROAD,SEDAN,586.3399999997567,665.179999999685,63.379999999928536,20.0,20.0,0.0,314.5187843235441,41.999939307544544
407089,TARGET_ROAD,SEDAN,591.6799999997519,667.9599999996825,60.57999999993087,20.0,20.0,0.0,314.66088942307385,42.0
407090,TARGET_ROAD,VAN,594.0199999997498,671.2999999996795,61.55999999992996,20.0,20.0,0.0,314.86449647293233,42.0
407091,MERGING_ROAD,COUPE,593.73999999975,673.2599999996777,64.09999999992792,20.0,20.0,0.0,313.5981669219487,41.99994320741476
407092,MERGING_ROAD,SEDAN,597.1799999997469,676.219999999675,63.579999999928354,20.0,20.0,0.0,314.5076683479312,41.99993891645622
407093,TARGET_ROAD,SEDAN,603.7599999997409,678.9999999996725,59.539999999931815,20.0,20.0,0.0,314.6609560897404,42.0
407094,MERGING_ROAD,SUV,602.8999999997417,681.4599999996702,63.09999999992879,20.0,20.0,0.0,314.642700823428,41.999920823790106
407095,TARGET_ROAD,COUPE,608.3999999997367,683.6599999996682,59.61999999993179,20.0,20.0,0.0,313.7551199999971,42.0
407096,TARGET_ROAD,VAN,612.9399999997325,687.3399999996649,58.679999999932576,20.0,20.0,0.0,314.86427721959916,42.0
407097,MERGING_ROAD,SUV,612.0799999997333,689.7399999996627,62.19999999992961,20.0,20.0,0.0,314.64268601307623,41.9999208235816
407098,TARGET_ROAD,SUV,616.799999999729,692.3799999996603,59.879999999931506,20.0,20.0,0.0,314.7802434245052,42.0
407099,MERGING_ROAD,SEDAN,619.5199999997266,695.5199999996574,60.53999999993112,20.0,20.0,0.0,314.51816632368946,41.99993930127778
407100,MERGING_ROAD,SEDAN,622.8799999997235,698.0599999996551,59.719999999931865,20.0,20.0,0.0,314.51845665944546,41.99993930425065
407101,MERGING_ROAD,VAN,627.0199999997197,700.7999999996526,58.299999999933135,20.0,20.0,0.0,315.1162352377922,41.99993943471578
407102,TARGET_ROAD,SEDAN,632.5799999997147,703.5599999996501,55.27999999993569,20.0,20.0,0.0,314.6613810897408,42.0
407103,MERGING_ROAD,COUPE,632.0599999997152,705.5799999996483,58.099999999933374,20.0,20.0,0.0,313.5972521380035,41.9999431984354
407104,TARGET_ROAD,SUV,636.639999999711,708.3199999996458,55.97999999993505,20.0,20.0,0.0,314.78061561630017,42.0
407105,MERGING_ROAD,COUPE,634.6799999997128,710.5599999996438,60.45999999993123,20.0,20.0,0.0,313.5979680559412,41.99994320545333
407106,TARGET_ROAD,SEDAN,638.3799999997094,713.7599999996409,59.67999999993169,20.0,20.0,0.0,314.6609852564071,42.0
407107,MERGING_ROAD,SEDAN,636.8199999997108,716.6799999996382,64.39999999992762,20.0,20.0,0.0,314.5186598945818,41.99993930629501
407108,TARGET_ROAD,VAN,641.1999999997068,719.6399999996355,62.7199999999289,20.0,20.0,0.0,314.8644889315991,42.0
407109,MERGING_ROAD,VAN,644.0199999997043,722.6999999996327,63.19999999992868,20.0,20.0,0.0,315.1163581818303,41.99993943609678
407110,MERGING_ROAD,VAN,646.1599999997023,725.3799999996303,63.73999999992819,20.0,20.0,0.0,315.1151978237074,41.99993942326592
407111,MERGING_ROAD,SUV,648.3999999997003,727.4399999996284,63.579999999928354,20.0,20.0,0.0,314.6429160342212,41.99992082659982
407112,MERGING_ROAD,VAN,654.3799999996949,729.3599999996267,59.499999999932044,20.0,20.0,0.0,315.2267576494177,41.99993212390101
407113,TARGET_ROAD,VAN,659.73999999969,732.4799999996238,57.019999999934086,20.0,20.0,0.0,314.8645150009325,42.0
407114,MERGING_ROAD,SUV,660.6599999996891,734.8799999996216,58.75999999993274,20.0,20.0,0.0,314.6431139663178,41.99992082920759
407115,MERGING_ROAD,SEDAN,665.4999999996847,737.5999999996192,56.639999999934666,20.0,20.0,0.0,314.48446647654094,41.99993266101824
407116,MERGING_ROAD,SUV,668.2599999996822,739.6799999996173,55.959999999935285,20.0,20.0,0.0,314.64295141823396,41.99992082705863
407117,TARGET_ROAD,COUPE,676.6599999996746,741.8799999996153,49.579999999940924,20.0,20.0,0.0,313.75514999999757,42.0
407118,TARGET_ROAD,SEDAN,680.599999999671,745.3799999996121,49.07999999994133,20.0,20.0,0.0,314.6609352564078,42.0
407119,MERGING_ROAD,COUPE,683.4999999996684,747.3999999996103,48.47999999994212,20.0,20.0,0.0,313.597431118385,41.999943200199496
407120,TARGET_ROAD,SUV,687.1199999996651,750.1399999996078,47.31999999994293,20.0,20.0,0.0,314.7803234624542,42.0
407121,MERGING_ROAD,VAN,686.5199999996656,753.4799999996047,51.47999999993934,20.0,20.0,0.0,315.11599564549437,41.999939432067386
407122,TARGET_ROAD,SEDAN,692.8599999996599,756.2399999996022,47.6799999999426,20.0,20.0,0.0,314.66107275640763,42.0
407123,TARGET_ROAD,COUPE,695.5199999996574,758.4999999996002,47.33999999994296,20.0,20.0,0.0,313.75534999999786,42.0
407124,TARGET_ROAD,VAN,697.2199999996559,762.1799999995968,49.23999999994116,20.0,20.0,0.0,314.8646548835994,42.0
407125,TARGET_ROAD,COUPE,699.4199999996539,764.3799999995948,49.31999999994116,20.0,20.0,0.0,313.75524999999755,42.0
407126,TARGET_ROAD,COUPE,702.3999999996512,766.9799999995925,48.939999999941506,20.0,20.0,0.0,313.7553299999975,42.0
407127,TARGET_ROAD,SUV,707.4999999996465,770.0199999995897,46.819999999943384,20.0,20.0,0.0,314.78063198963343,42.0
407128,MERGING_ROAD,COUPE,705.6199999996483,772.2599999995876,51.21999999993963,20.0,20.0,0.0,313.5976995883007,41.99994320283902
407129,TARGET_ROAD,VAN,711.7199999996427,775.6399999995846,48.19999999994211,20.0,20.0,0.0,314.8645086862657,42.0
407130,MERGING_ROAD,SEDAN,711.9999999996425,778.499999999582,51.03999999993976,20.0,20.0,0.0,314.5186184177783,41.999939305881924
407131,MERGING_ROAD,COUPE,713.9199999996407,780.1399999995805,50.79999999994001,20.0,20.0,0.0,313.5973615149202,41.999943199497174
407132,TARGET_ROAD,VAN,717.5599999996374,783.5199999995774,50.23999999994025,20.0,20.0,0.0,314.8648338062655,42.0
407133,MERGING_ROAD,VAN,715.739999999639,786.5799999995746,55.35999999993581,20.0,20.0,0.0,315.1160788911277,41.999939432998254
407134,TARGET_ROAD,SEDAN,720.8399999996344,789.3399999995721,52.799999999937945,20.0,20.0,0.0,314.6609644230739,42.0
407135,MERGING_ROAD,COUPE,724.1999999996314,791.3599999995703,51.73999999993916,20.0,20.0,0.0,313.59811720560293,41.99994320692534
407136,TARGET_ROAD,VAN,727.2199999996286,794.7399999995672,51.799999999938834,20.0,20.0,0.0,314.8648060729321,42.0
407137,MERGING_ROAD,VAN,726.4399999996293,797.7999999995644,55.879999999935336,20.0,20.0,0.0,315.1161909613981,41.999939434226604
407138,TARGET_ROAD,SUV,732.3799999996239,800.0999999995623,52.019999999938655,20.0,20.0,0.0,314.7800286701462,42.0
407139,MERGING_ROAD,SEDAN,730.9199999996252,803.2399999995595,56.859999999934466,20.0,20.0,0.0,314.51874284720515,41.999939307152076
407140,TARGET_ROAD,COUPE,735.6799999996209,805.1199999995578,53.799999999937086,20.0,20.0,0.0,313.75514999999706,42.0
407141,MERGING_ROAD,SEDAN,734.6399999996219,808.3799999995548,58.279999999933175,20.0,20.0,0.0,314.5186433037329,41.99993930613939
407142,TARGET_ROAD,VAN,741.6999999996154,811.3399999995521,53.919999999936906,20.0,20.0,0.0,314.86455361426556,42.0
407143,TARGET_ROAD,COUPE,744.8399999996126,813.5399999995501,53.05999999993776,20.0,20.0,0.0,313.7548499999972,42.0
407144,MERGING_ROAD,COUPE,742.4399999996148,815.899999999548,58.03999999993343,20.0,20.0,0.0,313.5977095311814,41.99994320292486
407145,MERGING_ROAD,VAN,746.8999999996107,817.5399999995465,55.15999999993599,20.0,20.0,0.0,315.2309494596411,41.999938847237175
407146,TARGET_ROAD,SUV,750.8799999996071,820.1799999995441,53.59999999993722,20.0,20.0,0.0,314.7806036357871,42.0
407147,TARGET_ROAD,SUV,757.8799999996007,823.0999999995414,49.51999999994093,20.0,20.0,0.0,314.7803074147616,42.0
407148,MERGING_ROAD,SEDAN,757.9199999996007,826.2399999995386,52.859999999938104,20.0,20.0,0.0,314.51844006899097,41.999939304052944
407149,TARGET_ROAD,VAN,764.7199999995945,829.1999999995359,48.7599999999416,20.0,20.0,0.0,314.8645334755991,42.0
407150,MERGING_ROAD,VAN,762.3599999995967,832.2599999995331,54.419999999936664,20.0,20.0,0.0,315.1159392113382,41.99993943146091
407151,TARGET_ROAD,SEDAN,766.8399999995926,835.0199999995306,52.47999999993824,20.0,20.0,0.0,314.6614519230741,42.0
407152,TARGET_ROAD,COUPE,772.3599999995876,837.2799999995285,49.2799999999412,20.0,20.0,0.0,313.75488999999743,42.0
407153,MERGING_ROAD,SEDAN,770.1399999995896,840.5399999995255,54.93999999993621,20.0,20.0,0.0,314.5185520564265,41.99993930520341
407154,TARGET_ROAD,SEDAN,774.7999999995853,843.319999999523,52.81999999993793,20.0,20.0,0.0,314.6609852564072,42.0
407155,TARGET_ROAD,SUV,781.5399999995792,846.0199999995206,48.7799999999416,20.0,20.0,0.0,314.7806234455307,42.0
407156,MERGING_ROAD,COUPE,780.1199999995805,848.2599999995185,52.71999999993827,20.0,20.0,0.0,313.5975106650352,41.99994320098816
407157,TARGET_ROAD,COUPE,785.4999999995756,850.5599999995164,49.41999999994107,20.0,20.0,0.0,313.7549199999975,42.0
407158,TARGET_ROAD,COUPE,787.4999999995738,853.1599999995141,50.019999999940524,20.0,20.0,0.0,313.7553099999972,42.0
407159,TARGET_ROAD,COUPE,790.539999999571,855.7599999995117,49.579999999940924,20.0,20.0,0.0,313.7554299999973,42.0
407160,MERGING_ROAD,VAN,789.519999999572,859.2199999995086,54.219999999936846,20.0,20.0,0.0,315.11620768543406,41.99993943441013
407161,TARGET_ROAD,VAN,794.4199999995675,862.1599999995059,52.01999999993863,20.0,20.0,0.0,314.8645662115988,42.0
407162,MERGING_ROAD,SEDAN,793.6799999995682,865.0199999995033,55.87999999993536,20.0,20.0,0.0,314.51844006899125,41.999939304052944
407163,TARGET_ROAD,SEDAN,800.0199999995624,867.7999999995008,52.0799999999386,20.0,20.0,0.0,314.6615060897405,42.0
407164,TARGET_ROAD,SEDAN,802.63999999956,870.9599999994979,52.61999999993811,20.0,20.0,0.0,314.6613519230738,42.0
407165,MERGING_ROAD,SEDAN,801.1599999995614,873.8799999994952,57.2599999999341,20.0,20.0,0.0,314.518751142092,41.99993930721998
407166,MERGING_ROAD,SEDAN,804.2999999995585,876.4199999994929,56.65999999993465,20.0,20.0,0.0,314.51840688829895,41.99993930372775
407167,MERGING_ROAD,SUV,808.0199999995551,878.499999999491,55.01999999993614,20.0,20.0,0.0,314.643119761569,41.99992082927334
407168,TARGET_ROAD,COUPE,812.559999999551,880.699999999489,52.49999999993827,20.0,20.0,0.0,313.7546499999971,42.0
407169,TARGET_ROAD,SEDAN,816.5599999995474,884.1999999994858,51.93999999993873,20.0,20.0,0.0,314.6612144230739,42.0
407170,MERGING_ROAD,SUV,814.8199999995489,886.6599999994836,56.3799999999349,20.0,20.0,0.0,314.64300097550637,41.99992082771031
407171,TARGET_ROAD,VAN,819.4999999995447,889.9399999994806,54.71999999993618,20.0,20.0,0.0,314.86440995559883,42.0
407172,MERGING_ROAD,SUV,817.5599999995464,892.3399999994784,59.31999999993223,20.0,20.0,0.0,314.64261405354034,41.999920822637364
407173,MERGING_ROAD,COUPE,819.8399999995444,894.2999999994767,59.03999999993252,20.0,20.0,0.0,313.59781890695467,41.99994320399532
407174,TARGET_ROAD,COUPE,827.899999999537,896.5999999994746,53.05999999993776,20.0,20.0,0.0,313.75507999999724,42.0
407175,MERGING_ROAD,SEDAN,824.4999999995401,899.8599999994716,59.8999999999317,20.0,20.0,0.0,314.51818291453367,41.99993930145783
407176,MERGING_ROAD,VAN,826.4799999995383,902.4799999994692,60.519999999931116,20.0,20.0,0.0,314.9365590069758,41.9999198547415
407177,TARGET_ROAD,VAN,836.1199999995296,905.4399999994665,53.5999999999372,20.0,20.0,0.0,314.8648602809323,42.0
407178,MERGING_ROAD,VAN,832.9999999995324,908.4999999994637,60.01999999993157,20.0,20.0,0.0,315.11625740813264,41.99993943497499
407179,MERGING_ROAD,VAN,838.5799999995273,911.2199999994613,57.15999999993417,20.0,20.0,0.0,315.11589320350396,41.99993943094885
407180,TARGET_ROAD,VAN,844.479999999522,914.1599999994586,53.95999999993687,20.0,20.0,0.0,314.8647552782659,42.0
407181,TARGET_ROAD,COUPE,847.3999999995193,916.3599999994566,53.31999999993752,20.0,20.0,0.0,313.7552099999977,42.0
407182,TARGET_ROAD,VAN,850.1599999995168,920.0399999994532,54.15999999993669,20.0,20.0,0.0,314.86475064893244,42.0
407183,MERGING_ROAD,VAN,849.1999999995177,923.0999999994505,58.419999999933026,20.0,20.0,0.0,315.11616541504503,41.999939433951376
407184,TARGET_ROAD,SUV,854.5999999995128,925.3999999994484,55.099999999935854,20.0,20.0,0.0,314.78061491219756,42.0
407185,TARGET_ROAD,COUPE,857.3599999995103,927.8799999994461,54.8799999999361,20.0,20.0,0.0,313.7546099999974,42.0
407186,MERGING_ROAD,SUV,857.1599999995104,930.6799999994436,58.059999999933375,20.0,20.0,0.0,314.6424704666039,41.99992082075361
407187,TARGET_ROAD,COUPE,862.3399999995057,932.8799999994416,54.899999999936085,20.0,20.0,0.0,313.7546899999975,42.0
407188,MERGING_ROAD,SEDAN,858.9399999995088,936.1399999994386,61.73999999993003,20.0,20.0,0.0,314.5185271703678,41.99993930494498
407189,TARGET_ROAD,SEDAN,866.3399999995021,938.9199999994361,56.879999999934235,20.0,20.0,0.0,314.661151923074,42.0
407190,MERGING_ROAD,COUPE,867.6799999995009,940.9399999994342,57.83999999993361,20.0,20.0,0.0,313.59800782925095,41.99994320585296
407191,MERGING_ROAD,SUV,869.3399999994994,943.359999999432,58.55999999993292,20.0,20.0,0.0,314.8358654442668,41.99993077488751
407192,TARGET_ROAD,VAN,873.7999999994953,946.6199999994291,57.09999999993401,20.0,20.0,0.0,314.8643830862659,42.0
407193,TARGET_ROAD,VAN,875.9999999994933,949.8999999994261,58.17999999993303,20.0,20.0,0.0,314.86490227559904,42.0
407194,TARGET_ROAD,COUPE,881.7199999994881,952.0999999994241,54.73999999993623,20.0,20.0,0.0,313.7549599999972,42.0
407195,TARGET_ROAD,VAN,883.7399999994863,955.7799999994207,56.31999999993472,20.0,20.0,0.0,314.86463174759893,42.0
407196,TARGET_ROAD,VAN,890.6999999994799,959.0599999994178,52.63999999993807,20.0,20.0,0.0,314.8643574435988,42.0
407197,MERGING_ROAD,VAN,887.2399999994831,962.119999999415,59.399999999932135,20.0,20.0,0.0,315.11631765332464,41.99993943565117
407198,TARGET_ROAD,SEDAN,893.9999999994769,964.8799999994125,55.17999999993578,20.0,20.0,0.0,314.66091442307385,42.0
407199,MERGING_ROAD,COUPE,890.2999999994803,966.8999999994106,61.17999999993057,20.0,20.0,0.0,313.59747089112136,41.99994320057811
407200,TARGET_ROAD,COUPE,900.539999999471,969.1999999994085,53.019999999937795,20.0,20.0,0.0,313.7554999999971,42.0
407201,TARGET_ROAD,SEDAN,909.9599999994624,972.6999999994053,47.039999999943184,20.0,20.0,0.0,314.6610519230739,42.0
407202,MERGING_ROAD,SEDAN,915.859999999457,975.6199999994027,44.29999999994589,20.0,20.0,0.0,314.51823268677833,41.99993930193983
407203,TARGET_ROAD,SUV,920.4599999994529,977.9399999994006,41.77999999994797,20.0,20.0,0.0,314.78029788296675,42.0
407204,TARGET_ROAD,SEDAN,925.5599999994482,981.3199999993975,40.05999999994953,20.0,20.0,0.0,314.6610185897407,42.0
407205,MERGING_ROAD,VAN,929.3999999994447,984.4399999993947,39.55999999995018,20.0,20.0,0.0,315.11618221282146,41.99993943413627
407206,MERGING_ROAD,COUPE,932.439999999442,986.0599999993932,38.19999999995147,20.0,20.0,0.0,313.5973814020854,41.9999431996976
407207,TARGET_ROAD,COUPE,944.7799999994307,988.3599999993911,27.93999999996061,20.0,20.0,0.0,313.755199999998,42.0
407208,TARGET_ROAD,VAN,948.3399999994275,992.0399999993878,27.9799999999605,20.0,20.0,0.0,314.86425710226644,42.0
407209,MERGING_ROAD,VAN,945.8799999994297,995.099999999385,33.73999999995547,20.0,20.0,0.0,315.11595138976134,41.9999394315818
407210,MERGING_ROAD,VAN,950.9199999994252,997.8199999993825,31.419999999957586,20.0,20.0,0.0,315.1158945197273,41.99993943095966
407211,TARGET_ROAD,SUV,956.1999999994204,1000.1199999993804,28.2199999999603,20.0,20.0,0.0,314.77984001065954,42.0
407212,MERGING_ROAD,COUPE,953.299999999423,1002.3599999993784,33.63999999995562,20.0,20.0,0.0,313.59761009866224,41.99994320194443
407213,MERGING_ROAD,SEDAN,955.2399999994212,1004.3199999993766,33.6199999999556,20.0,20.0,0.0,314.70476344352033,41.99990966897667
407214,TARGET_ROAD,COUPE,960.979999999416,1006.3399999993748,29.71999999995899,20.0,20.0,0.0,313.754999999998,42.0
407215,MERGING_ROAD,VAN,959.2799999994176,1009.7999999993716,35.03999999995429,20.0,20.0,0.0,315.1161014845508,41.99993943323129
407216,MERGING_ROAD,COUPE,962.5399999994146,1011.4199999993701,33.459999999955784,20.0,20.0,0.0,313.59728196910424,41.99994319872343
407217,TARGET_ROAD,COUPE,970.0599999994078,1013.719999999368,28.019999999960536,20.0,20.0,0.0,313.7548099999983,42.0
407218,TARGET_ROAD,VAN,973.079999999405,1017.3999999993647,28.599999999959937,20.0,20.0,0.0,314.8643961529332,42.0
407219,MERGING_ROAD,SUV,970.939999999407,1019.7999999993625,33.3999999999558,20.0,20.0,0.0,314.64286594578283,41.99992082594301
407220,TARGET_ROAD,COUPE,977.6199999994009,1021.9999999993605,28.73999999995988,20.0,20.0,0.0,313.75480999999826,42.0
407221,MERGING_ROAD,SUV,977.1399999994013,1024.799999999358,32.19999999995701,20.0,20.0,0.0,314.64245843775956,41.99992082059811
407222,TARGET_ROAD,SEDAN,984.039999999395,1027.8999999993553,28.15999999996047,20.0,20.0,0.0,314.66103108974147,42.0
407223,MERGING_ROAD,VAN,980.6199999993981,1031.0199999993524,34.91999999995451,20.0,20.0,0.0,315.11636156903336,41.99993943614054
407224,TARGET_ROAD,SEDAN,986.8799999993925,1033.77999999935,31.199999999957704,20.0,20.0,0.0,314.6610310897414,42.0
407225,TARGET_ROAD,VAN,990.639999999389,1037.1199999993469,30.759999999958087,20.0,20.0,0.0,314.8646473422664,42.0
407226,MERGING_ROAD,SUV,988.2399999993912,1039.5199999993447,35.819999999953716,20.0,20.0,0.0,314.6429055020481,41.999920826475105
407227,TARGET_ROAD,VAN,994.5799999993854,1042.7999999993417,32.4999999999565,20.0,20.0,0.0,314.86442260626643,42.0
407228,TARGET_ROAD,SEDAN,996.6399999993836,1045.899999999339,33.55999999995556,20.0,20.0,0.0,314.66113942307436,42.0
407229,MERGING_ROAD,COUPE,995.8399999993843,1047.919999999337,36.65999999995299,20.0,20.0,0.0,313.5972223091424,41.99994319815874


