Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
35.91999999995351,33.259999999955696,35.91999999995351,0.0,0.0,0.0,11.78183727032214,11.147216494827262,12.440213903723222,11.602226312941823,11.136134992043752,12.031427649733166,0.3670520231216185,0.18752295706316047,0.18015414258200174,381.0,194.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
404244,MERGING_ROAD,COUPE,509.5799999998265,533.3799999998049,8.37999999997865,20.0,20.0,0.0,313.59780896454157,41.99994320390964
404245,TARGET_ROAD,SUV,511.6599999998246,536.1199999998024,8.759999999978056,20.0,20.0,0.0,314.7798973383523,42.0
404246,TARGET_ROAD,VAN,513.8799999998226,539.6799999997992,10.079999999976781,20.0,20.0,0.0,314.86490655293346,42.0
404247,TARGET_ROAD,COUPE,517.7999999998191,541.8799999997972,8.439999999978344,20.0,20.0,0.0,313.7550199999984,42.0
404248,MERGING_ROAD,SUV,517.7999999998191,544.6799999997946,11.419999999975794,20.0,20.0,0.0,314.64265676991874,41.999920823178144
404249,TARGET_ROAD,SUV,531.6799999998065,547.3799999997922,0.0,20.0,20.0,20.0,314.7999999999992,42.0
404250,TARGET_ROAD,SEDAN,534.0399999998043,549.73999999979,0.0,20.0,20.0,20.0,314.7999999999992,42.0
404251,MERGING_ROAD,SUV,536.4399999998021,553.9199999997862,2.0199999999843428,20.0,20.0,20.0,314.6705826844255,41.9999210874175
404252,MERGING_ROAD,COUPE,538.2799999998005,555.7199999997846,2.0199999999843783,20.0,20.0,20.0,313.8524889007412,41.99993626992021
404253,MERGING_ROAD,COUPE,541.0399999997979,558.4799999997821,2.0199999999843783,20.0,20.0,20.0,313.8524889007412,41.99993626992021
404254,TARGET_ROAD,SEDAN,551.5599999997884,567.2599999997741,0.0,20.0,20.0,20.0,314.7999999999992,42.0
404255,TARGET_ROAD,SEDAN,554.9799999997853,570.679999999771,0.0,20.0,20.0,20.0,314.7999999999992,42.0
404256,MERGING_ROAD,SUV,554.119999999786,571.6399999997701,2.0599999999843064,20.0,20.0,20.0,314.6705826844255,41.9999210874175
404257,TARGET_ROAD,SUV,556.9399999997835,572.7199999997691,0.07999999998589402,20.0,20.0,16.879999999999995,314.94199060052114,42.0
404258,MERGING_ROAD,SUV,558.1399999997824,575.6799999997664,2.079999999984288,20.0,20.0,20.0,314.6705826844255,41.9999210874175
404259,MERGING_ROAD,COUPE,562.4399999997785,579.9399999997626,2.0799999999843237,20.0,20.0,20.0,313.8524889007412,41.99993626992021
404260,TARGET_ROAD,COUPE,565.2399999997759,580.8799999997617,0.0,20.0,20.0,20.0,313.5999999999993,42.0
404261,MERGING_ROAD,COUPE,567.8399999997736,585.3599999997576,2.0999999999843055,20.0,20.0,20.0,313.8524889007412,41.99993626992021
404262,TARGET_ROAD,SEDAN,570.7599999997709,586.4599999997566,0.0,20.0,20.0,20.0,314.7999999999992,42.0
404263,TARGET_ROAD,SUV,573.959999999768,589.6599999997537,0.0,20.0,20.0,20.0,314.7999999999992,42.0
404264,MERGING_ROAD,VAN,571.9399999997698,593.5399999997502,6.119999999980596,20.0,20.0,0.0,315.11622906894473,41.99993943464695
404265,TARGET_ROAD,VAN,577.7999999997645,594.2399999997496,0.7199999999852942,20.0,20.0,13.509599999999987,315.03595137662137,42.0
404266,MERGING_ROAD,COUPE,577.4799999997648,595.0599999997488,2.159999999984251,20.0,20.0,20.0,313.8524889007412,41.99993626992021
404267,TARGET_ROAD,VAN,580.3399999997622,596.2199999997478,0.1599999999858035,20.0,20.0,15.799999999999992,315.1583636363624,42.0
404268,TARGET_ROAD,SEDAN,582.9599999997598,598.6599999997455,0.0,20.0,20.0,20.0,314.7999999999992,42.0
404269,MERGING_ROAD,VAN,581.4599999997612,600.9799999997434,4.039999999982488,20.0,20.0,5.661599999999998,314.9330010700348,41.99991948794426
404270,TARGET_ROAD,COUPE,585.5599999997575,601.499999999743,0.2999999999857472,20.0,20.0,15.500000000000005,313.48179999999866,42.0
404271,MERGING_ROAD,SUV,584.7999999997581,602.4799999997421,2.219999999984161,20.0,20.0,20.0,314.6705826844255,41.9999210874175
404272,TARGET_ROAD,COUPE,589.7799999997536,605.4199999997394,0.0,20.0,20.0,20.0,313.5999999999993,42.0
404273,MERGING_ROAD,VAN,588.4799999997548,606.4599999997384,2.4999999999838884,20.0,20.0,14.599999999999993,314.928478547375,41.99993279514026
404274,MERGING_ROAD,SEDAN,590.479999999753,608.1799999997369,2.2399999999841427,20.0,20.0,20.0,314.66885135170986,41.99992839728277
404275,MERGING_ROAD,SEDAN,592.7399999997509,610.4399999997348,2.2399999999841427,20.0,20.0,20.0,314.66885135170986,41.99992839728277
404276,TARGET_ROAD,COUPE,597.6999999997464,613.3399999997322,0.0,20.0,20.0,20.0,313.5999999999993,42.0
404277,TARGET_ROAD,SEDAN,599.7799999997445,615.4799999997302,0.0,20.0,20.0,20.0,314.7999999999992,42.0
404278,MERGING_ROAD,SUV,603.5199999997411,621.259999999725,2.2799999999841063,20.0,20.0,20.0,314.6705826844255,41.9999210874175
404279,TARGET_ROAD,SEDAN,606.1599999997387,624.7599999997218,2.8999999999833292,20.0,20.0,1.3449999999999982,314.6301999999983,42.0
404280,TARGET_ROAD,SEDAN,612.1399999997333,627.839999999719,0.0,20.0,20.0,20.0,314.7999999999992,42.0
404281,MERGING_ROAD,VAN,611.339999999734,629.1399999997178,2.319999999984052,20.0,20.0,20.0,315.0577495313464,41.999931591380616
404282,TARGET_ROAD,SUV,614.2599999997313,630.5999999997165,0.6399999999853847,20.0,20.0,10.7166,314.88811140469824,42.0
404283,MERGING_ROAD,SUV,613.539999999732,631.3399999997158,2.3399999999840517,20.0,20.0,20.0,314.6705826844255,41.9999210874175
404284,MERGING_ROAD,SUV,616.4399999997294,634.2399999997132,2.3399999999840517,20.0,20.0,20.0,314.6705826844255,41.9999210874175
404285,TARGET_ROAD,SEDAN,618.7999999997272,638.1399999997096,3.639999999982656,20.0,20.0,0.0,314.6611185897419,42.0
404286,TARGET_ROAD,VAN,623.0399999997234,638.839999999709,0.07999999998587626,20.0,20.0,18.18639999999995,314.9940897662324,42.0
404287,MERGING_ROAD,COUPE,621.8599999997244,639.6599999997082,2.379999999984051,20.0,20.0,20.0,313.8524889007412,41.99993626992021
404288,TARGET_ROAD,VAN,625.1599999997214,640.8799999997071,0.0,20.0,20.0,20.0,315.1999999999992,42.0
404289,TARGET_ROAD,SEDAN,627.9999999997189,643.6999999997046,0.0,20.0,20.0,20.0,314.7999999999992,42.0
404290,MERGING_ROAD,SUV,631.0199999997161,648.8999999996998,2.419999999983979,20.0,20.0,20.0,314.6705826844255,41.9999210874175
404291,TARGET_ROAD,SUV,633.7399999997136,652.3399999996967,2.8999999999833292,20.0,20.0,0.0,314.7776872557884,42.0
404292,TARGET_ROAD,VAN,636.7199999997109,654.9399999996944,2.4999999999836753,20.0,20.0,3.2615999999999987,314.92922618181666,42.0
404293,TARGET_ROAD,SUV,638.9199999997089,657.6599999996919,3.039999999983202,20.0,20.0,0.0,314.780210931173,42.0
404294,MERGING_ROAD,SEDAN,637.69999999971,660.799999999689,7.639999999979231,20.0,20.0,0.0,314.5184193306542,41.999939303852685
404295,TARGET_ROAD,SEDAN,641.8599999997062,663.5799999996865,6.019999999980492,20.0,20.0,0.0,314.6611185897419,42.0
404296,MERGING_ROAD,SUV,641.3999999997067,666.0399999996843,9.17999999997783,20.0,20.0,0.0,314.6430639405886,41.99992082856223
404297,TARGET_ROAD,VAN,645.0799999997033,669.3199999996813,8.5199999999782,20.0,20.0,0.0,314.86479314493334,42.0
404298,MERGING_ROAD,VAN,643.199999999705,672.3799999996785,13.699999999973702,20.0,20.0,0.0,315.11623867732436,41.999939434750566
404299,TARGET_ROAD,SUV,647.3199999997013,674.6799999996764,11.659999999975362,20.0,20.0,0.0,314.7801724675831,42.0
404300,TARGET_ROAD,SEDAN,648.9999999996998,678.0599999996733,13.359999999973816,20.0,20.0,0.0,314.66108942307494,42.0
404301,MERGING_ROAD,SEDAN,648.4399999997003,680.9799999996707,17.079999999970646,20.0,20.0,0.0,314.51853131799425,41.999939304984274
404302,MERGING_ROAD,COUPE,650.2199999996986,682.6199999996692,16.979999999970772,20.0,20.0,0.0,313.59766975827756,41.99994320253481
404303,TARGET_ROAD,VAN,653.0199999996961,685.9999999996661,17.25999999997025,20.0,20.0,0.0,314.86426006760007,42.0
404304,TARGET_ROAD,COUPE,655.4999999996938,688.1999999996641,17.059999999970504,20.0,20.0,0.0,313.7552899999982,42.0
404305,MERGING_ROAD,SEDAN,653.4999999996957,691.4599999996611,22.499999999965716,20.0,20.0,0.0,314.51824098226024,41.999939302035116
404306,TARGET_ROAD,VAN,660.4199999996894,694.4199999996584,18.279999999969323,20.0,20.0,0.0,314.8647364196,42.0
404307,MERGING_ROAD,COUPE,659.2599999996904,696.3799999996567,21.69999999996648,20.0,20.0,0.0,313.598097318393,41.9999432067453
404308,TARGET_ROAD,SUV,666.7199999996836,699.1199999996542,16.699999999970778,20.0,20.0,0.0,314.7806260839931,42.0
404309,MERGING_ROAD,SEDAN,665.3399999996849,702.2599999996513,21.459999999966662,20.0,20.0,0.0,314.5182949010992,41.999939302582966
404310,TARGET_ROAD,SUV,669.1399999996814,704.5799999996492,19.739999999968013,20.0,20.0,0.0,314.7801104214289,42.0
404311,MERGING_ROAD,VAN,667.6999999996827,707.9199999996462,24.73999999996366,20.0,20.0,0.0,315.115889094372,41.99993943089821
404312,TARGET_ROAD,COUPE,673.8999999996771,709.7799999996445,20.239999999967612,20.0,20.0,0.0,313.75469999999814,42.0
404313,TARGET_ROAD,SEDAN,676.0599999996751,713.2799999996413,21.519999999966394,20.0,20.0,0.0,314.6614310897415,42.0
404314,MERGING_ROAD,SEDAN,676.2799999996749,716.1999999996386,24.459999999963934,20.0,20.0,0.0,314.5186267129817,41.99993930596048
404315,MERGING_ROAD,VAN,682.9599999996689,718.9399999996361,20.499999999967518,20.0,20.0,0.0,315.1107039949253,41.99993774467667
404316,MERGING_ROAD,SUV,684.959999999667,720.9999999996343,20.579999999967463,20.0,20.0,0.0,314.64306257061827,41.99992082854942
404317,TARGET_ROAD,VAN,689.439999999663,724.2799999996313,19.11999999996856,20.0,20.0,0.0,314.86481077693327,42.0
404318,MERGING_ROAD,SUV,690.2799999996622,726.6799999996291,20.939999999967135,20.0,20.0,0.0,314.6422937981724,41.99992081842787
404319,TARGET_ROAD,VAN,693.779999999659,729.9599999996261,20.45999999996734,20.0,20.0,0.0,314.8643306382666,42.0
404320,MERGING_ROAD,COUPE,692.0399999996606,731.9199999996243,24.45999999996397,20.0,20.0,0.0,313.5972620820661,41.99994319853369
404321,TARGET_ROAD,SEDAN,695.7999999996572,735.1199999996214,23.619999999964485,20.0,20.0,0.0,314.6611935897417,42.0
404322,MERGING_ROAD,VAN,694.1399999996587,738.2399999996186,28.619999999960132,20.0,20.0,0.0,315.11617634114043,41.99993943407489
404323,TARGET_ROAD,SEDAN,698.259999999655,740.9999999996161,27.039999999961374,20.0,20.0,0.0,314.6612852564083,42.0
404324,TARGET_ROAD,SEDAN,700.0799999996533,744.1599999996132,28.379999999960155,20.0,20.0,0.0,314.66133108974134,42.0
404325,TARGET_ROAD,SEDAN,705.7599999996481,747.3199999996103,25.859999999962447,20.0,20.0,0.0,314.6614685897414,42.0
404326,TARGET_ROAD,SUV,708.3999999996457,750.0199999996079,25.919999999962393,20.0,20.0,0.0,314.7799971537364,42.0
404327,MERGING_ROAD,SUV,706.3799999996476,752.6999999996054,30.859999999958113,20.0,20.0,0.0,314.6423070401615,41.99992081859323
404328,TARGET_ROAD,VAN,711.6399999996428,755.9799999996025,28.61999999995992,20.0,20.0,0.0,314.8645066169329,42.0
404329,MERGING_ROAD,VAN,710.6599999996437,759.0399999995997,32.899999999956236,20.0,20.0,0.0,315.1157377249999,41.99993942924148
404330,TARGET_ROAD,SUV,714.71999999964,761.3399999995976,30.919999999957845,20.0,20.0,0.0,314.7804823080954,42.0
404331,MERGING_ROAD,COUPE,715.1399999996396,763.5799999995955,33.019999999956184,20.0,20.0,0.0,313.5973117991261,41.99994319902747
404332,TARGET_ROAD,SUV,718.059999999637,766.319999999593,32.559999999956354,20.0,20.0,0.0,314.78049109373615,42.0
404333,TARGET_ROAD,SUV,721.4399999996339,769.2399999995904,32.09999999995677,20.0,20.0,0.0,314.7798949101464,42.0
404334,TARGET_ROAD,SEDAN,727.1399999996287,772.6199999995873,29.779999999958882,20.0,20.0,0.0,314.6611435897409,42.0
404335,MERGING_ROAD,SUV,729.4599999996266,775.0799999995851,30.15999999995875,20.0,20.0,0.0,314.64272456647785,41.99992082409157
404336,TARGET_ROAD,SUV,732.5799999996237,777.7199999995827,29.43999999995919,20.0,20.0,0.0,314.78009938655674,42.0
404337,MERGING_ROAD,VAN,742.0999999996151,781.0599999995796,23.479999999964807,20.0,20.0,0.0,315.1163678773171,41.999939436203825
404338,TARGET_ROAD,SUV,747.1799999996105,783.3599999995776,20.47999999996734,20.0,20.0,0.0,314.7799338783519,42.0
404339,TARGET_ROAD,SEDAN,748.9799999996088,786.7399999995745,22.059999999965903,20.0,20.0,0.0,314.6614685897412,42.0
404340,TARGET_ROAD,SUV,754.8999999996034,789.439999999572,18.839999999968832,20.0,20.0,0.0,314.7801460998904,42.0
404341,TARGET_ROAD,VAN,758.3999999996003,792.9999999995688,18.879999999968778,20.0,20.0,0.0,314.86450369426643,42.0
404342,MERGING_ROAD,SEDAN,755.6999999996027,795.8599999995662,24.699999999963715,20.0,20.0,0.0,314.5187262563309,41.99993930697198
404343,TARGET_ROAD,VAN,760.9599999995979,798.8199999995635,22.139999999965813,20.0,20.0,0.0,314.8648288142663,42.0
404344,MERGING_ROAD,VAN,758.1199999996005,801.8799999995607,28.27999999996044,20.0,20.0,0.0,315.1161529492214,41.99993943383064
404345,TARGET_ROAD,VAN,767.7999999995917,804.819999999558,21.299999999966577,20.0,20.0,0.0,314.8644087502663,42.0
404346,MERGING_ROAD,SEDAN,767.1999999995923,807.6799999995554,25.019999999963424,20.0,20.0,0.0,314.51839029678325,41.99993930354114
404347,MERGING_ROAD,COUPE,769.0999999995905,809.3199999995539,24.79999999996366,20.0,20.0,0.0,313.5979780001539,41.99994320555106
404348,MERGING_ROAD,SEDAN,772.4399999995875,810.7599999995526,22.85999999996539,20.0,20.0,0.0,314.6326834824822,41.9999317935875
404349,TARGET_ROAD,VAN,777.9999999995824,814.0799999995496,20.35999999996743,20.0,20.0,0.0,314.86486580626655,42.0
404350,TARGET_ROAD,VAN,782.1799999995786,817.3599999995466,19.45999999996825,20.0,20.0,0.0,314.86459989693327,42.0
404351,MERGING_ROAD,VAN,783.5999999995773,820.4199999995438,21.339999999966754,20.0,20.0,0.0,315.11592672358233,41.99993943129927
404352,TARGET_ROAD,SEDAN,788.4799999995729,823.1799999995413,18.999999999968686,20.0,20.0,0.0,314.6608810897417,42.0
404353,TARGET_ROAD,SEDAN,790.9199999995707,826.3399999995385,19.71999999996803,20.0,20.0,0.0,314.66119358974163,42.0
404354,TARGET_ROAD,VAN,792.5999999995691,829.6799999995354,21.359999999966522,20.0,20.0,0.0,314.8649304782666,42.0
404355,MERGING_ROAD,SEDAN,789.9999999995715,832.5399999995328,27.07999999996155,20.0,20.0,0.0,314.518626712982,41.99993930596048
404356,TARGET_ROAD,VAN,796.8199999995653,835.4999999995301,22.959999999965067,20.0,20.0,0.0,314.8645763555997,42.0
404357,MERGING_ROAD,COUPE,797.3999999995648,837.4599999995283,24.639999999963806,20.0,20.0,0.0,313.59766975827756,41.99994320253481
404358,TARGET_ROAD,SEDAN,800.9799999995615,840.6599999995254,23.979999999964157,20.0,20.0,0.0,314.66151025640806,42.0
404359,TARGET_ROAD,COUPE,804.5599999995583,842.9199999995234,22.719999999965356,20.0,20.0,0.0,313.75487999999797,42.0
404360,MERGING_ROAD,SUV,802.71999999956,845.7199999995208,27.539999999961132,20.0,20.0,0.0,314.64291137093596,41.999920826546195
404361,MERGING_ROAD,VAN,805.7199999995572,848.779999999518,27.57999999996108,20.0,20.0,0.0,315.11610861954296,41.99993943332707
404362,TARGET_ROAD,VAN,811.7199999995518,851.7199999995154,24.279999999963866,20.0,20.0,0.0,314.86460198759994,42.0
404363,MERGING_ROAD,SEDAN,809.1599999995541,854.5799999995128,29.95999999995893,20.0,20.0,0.0,314.5187635855366,41.999939307339154
404364,TARGET_ROAD,VAN,815.5799999995482,857.5399999995101,26.239999999962084,20.0,20.0,0.0,314.8644209422665,42.0
404365,MERGING_ROAD,SEDAN,814.5999999995491,860.3999999995075,30.339999999958586,20.0,20.0,0.0,314.51858938413164,41.999939305586686
404366,MERGING_ROAD,COUPE,816.8799999995471,862.039999999506,29.739999999959167,20.0,20.0,0.0,313.59764987079444,41.99994320233511
404367,TARGET_ROAD,VAN,821.7199999995427,865.4199999995029,27.9799999999605,20.0,20.0,0.0,314.8643822969331,42.0
404368,TARGET_ROAD,VAN,826.7199999995381,868.6999999994999,26.259999999962066,20.0,20.0,0.0,314.86488427026643,42.0
404369,MERGING_ROAD,SEDAN,823.6199999995409,871.5599999994973,32.47999999995664,20.0,20.0,0.0,314.5188340953685,41.999939308042826
404370,TARGET_ROAD,VAN,829.6599999995354,874.5199999994946,29.139999999959446,20.0,20.0,0.0,314.8647036409331,42.0
404371,MERGING_ROAD,COUPE,828.2199999995368,876.4799999994929,32.83999999995635,20.0,20.0,0.0,313.59731179912467,41.99994319902747
404372,TARGET_ROAD,SEDAN,832.6999999995327,879.67999999949,31.279999999957518,20.0,20.0,0.0,314.66136858974124,42.0
404373,MERGING_ROAD,SUV,830.7599999995344,882.1399999994877,35.91999999995351,20.0,20.0,0.0,314.6423472455626,41.99992081914327
404374,MERGING_ROAD,SUV,834.2999999995312,884.5399999994855,34.77999999995455,20.0,20.0,0.0,314.64293375317516,41.99992082682574
404375,MERGING_ROAD,SUV,838.8399999995271,886.9399999994833,32.639999999956494,20.0,20.0,0.0,314.6427253406528,41.99992082410304
404376,TARGET_ROAD,VAN,842.8799999995234,890.2199999994804,31.61999999995719,20.0,20.0,0.0,314.86426845159974,42.0
404377,TARGET_ROAD,SEDAN,845.7599999995208,893.3199999994775,31.85999999995699,20.0,20.0,0.0,314.66136858974136,42.0
404378,MERGING_ROAD,SEDAN,846.9999999995197,896.2399999994749,33.77999999995546,20.0,20.0,0.0,314.5181663236903,41.99993930127778
404379,TARGET_ROAD,COUPE,856.6599999995109,898.1199999994732,25.819999999962537,20.0,20.0,0.0,313.7546099999982,42.0
404380,MERGING_ROAD,VAN,853.3799999995139,901.57999999947,32.7199999999564,20.0,20.0,0.0,315.1163210086876,41.99993943569594
404381,TARGET_ROAD,SEDAN,860.879999999507,904.3399999994675,27.75999999996072,20.0,20.0,0.0,314.6614310897414,42.0
404382,MERGING_ROAD,SEDAN,858.1399999995095,907.2599999994649,33.659999999955566,20.0,20.0,0.0,314.5182368341531,41.99993930199355
404383,MERGING_ROAD,VAN,860.0599999995078,909.9599999994624,34.419999999954854,20.0,20.0,0.0,315.11559844973334,41.99993942769744
404384,MERGING_ROAD,VAN,863.0199999995051,912.6799999994599,34.17999999995507,20.0,20.0,0.0,315.11619262870613,41.999939434273806
404385,TARGET_ROAD,VAN,870.5399999994983,915.6199999994573,29.359999999959246,20.0,20.0,0.0,314.86451461693326,42.0
404386,MERGING_ROAD,SUV,867.479999999501,918.0199999994551,35.079999999954275,20.0,20.0,0.0,314.64285398016165,41.99992082577472
404387,TARGET_ROAD,VAN,872.3399999994966,921.2999999994521,33.239999999955714,20.0,20.0,0.0,314.8643545635997,42.0
404388,MERGING_ROAD,COUPE,873.3599999994957,923.2599999994503,34.479999999954856,20.0,20.0,0.0,313.5977592472625,41.999943203398786
404389,MERGING_ROAD,VAN,875.279999999494,924.8799999994488,34.11999999995513,20.0,20.0,0.0,315.2182269821977,41.999939048443224
404390,TARGET_ROAD,SEDAN,883.0199999994869,927.979999999446,29.259999999959355,20.0,20.0,0.0,314.6608894230748,42.0
404391,TARGET_ROAD,VAN,884.9999999994851,931.319999999443,30.59999999995812,20.0,20.0,0.0,314.8649304782665,42.0
404392,TARGET_ROAD,VAN,888.9199999994815,934.59999999944,29.9599999999587,20.0,20.0,0.0,314.8644440355999,42.0
404393,MERGING_ROAD,COUPE,890.8999999994797,936.5599999994382,30.239999999958712,20.0,20.0,0.0,313.59775924726176,41.999943203398786
404394,TARGET_ROAD,SEDAN,895.079999999476,939.7599999994353,28.97999999995961,20.0,20.0,0.0,314.6614019230747,42.0
404395,TARGET_ROAD,VAN,898.8799999994725,943.0999999994323,28.49999999996003,20.0,20.0,0.0,314.86454862226617,42.0
404396,MERGING_ROAD,SEDAN,896.4999999994747,945.9599999994297,33.99999999995526,20.0,20.0,0.0,314.5187967663762,41.99993930768369
404397,TARGET_ROAD,VAN,900.5999999994709,948.919999999427,32.599999999956296,20.0,20.0,0.0,314.86454735293273,42.0
404398,TARGET_ROAD,VAN,903.2199999994685,952.199999999424,33.259999999955696,20.0,20.0,0.0,314.8646250595994,42.0
404399,MERGING_ROAD,VAN,914.5199999994583,955.2599999994212,25.25999999996319,20.0,20.0,0.0,315.116016638005,41.999939432316054
404400,TARGET_ROAD,VAN,918.7399999994544,958.1999999994185,23.739999999964358,20.0,20.0,0.0,314.8643680035997,42.0
404401,MERGING_ROAD,VAN,918.2199999994549,961.2599999994158,27.559999999961097,20.0,20.0,0.0,315.1161303652136,41.99993943356779
404402,MERGING_ROAD,COUPE,921.6599999994518,962.8799999994143,25.79999999996275,20.0,20.0,0.0,313.59793822620406,41.999943205163596
404403,TARGET_ROAD,SEDAN,927.5399999994464,966.0799999994114,22.839999999965194,20.0,20.0,0.0,314.6610310897416,42.0
404404,MERGING_ROAD,SUV,924.0199999994496,968.5399999994091,29.05999999995975,20.0,20.0,0.0,314.6426376185568,41.999920822942855
404405,MERGING_ROAD,VAN,928.1199999994459,971.1399999994068,27.539999999961115,20.0,20.0,0.0,315.15143071697685,41.999939063282056
404406,TARGET_ROAD,SUV,935.0599999994396,973.4799999994046,22.719999999965303,20.0,20.0,0.0,314.780156010147,42.0
404407,MERGING_ROAD,SEDAN,932.8399999994416,976.6199999994018,28.319999999960423,20.0,20.0,0.0,314.51880091417615,41.99993930772246
404408,MERGING_ROAD,COUPE,935.0399999994396,978.2599999994003,27.79999999996093,20.0,20.0,0.0,313.59791834066743,41.99994320498077
404409,TARGET_ROAD,SEDAN,939.8599999994352,981.4599999993974,25.89999999996241,20.0,20.0,0.0,314.6612269230749,42.0
404410,MERGING_ROAD,VAN,941.219999999434,984.5799999993945,27.879999999960805,20.0,20.0,0.0,315.1163264456302,41.99993943577539
404411,MERGING_ROAD,SEDAN,944.5799999994309,987.0999999993923,27.05999999996157,20.0,20.0,0.0,314.51833637774166,41.99993930300818
404412,MERGING_ROAD,COUPE,949.5599999994264,988.7399999993908,23.759999999964606,20.0,20.0,0.0,313.5979183406656,41.99994320498077
404413,TARGET_ROAD,COUPE,957.9799999994187,991.0399999993887,17.419999999970177,20.0,20.0,0.0,313.7547499999985,42.0
404414,MERGING_ROAD,VAN,954.359999999422,994.4999999993855,24.659999999963734,20.0,20.0,0.0,315.11590622180495,41.99993943109252
404415,MERGING_ROAD,SUV,962.2399999994149,996.5599999993836,18.859999999969027,20.0,20.0,0.0,314.64270901424095,41.999920823912575
404416,MERGING_ROAD,SUV,965.439999999412,998.9599999993815,18.059999999969754,20.0,20.0,0.0,314.64235830117786,41.99992081930876
404417,TARGET_ROAD,SEDAN,970.0799999994077,1002.0599999993786,16.27999999997116,20.0,20.0,0.0,314.6610852564085,42.0
404418,MERGING_ROAD,SEDAN,967.4799999994101,1004.979999999376,22.039999999966135,20.0,20.0,0.0,314.5184027403873,41.999939303693495
404419,MERGING_ROAD,SUV,970.2799999994076,1007.0599999993741,21.31999999996679,20.0,20.0,0.0,314.64285159464026,41.999920825742706
404420,TARGET_ROAD,SEDAN,974.4799999994037,1010.1599999993713,19.979999999967795,20.0,20.0,0.0,314.6610602564084,42.0
404421,TARGET_ROAD,VAN,976.5199999994019,1013.4999999993682,21.259999999966613,20.0,20.0,0.0,314.86463309159996,42.0
404422,TARGET_ROAD,COUPE,978.3599999994002,1015.6999999993662,21.699999999966284,20.0,20.0,0.0,313.75532999999825,42.0
404423,TARGET_ROAD,SUV,981.0399999993978,1018.7399999993635,21.999999999965958,20.0,20.0,0.0,314.78054605681353,42.0
404424,MERGING_ROAD,SEDAN,978.6599999993999,1021.8799999993606,27.759999999960932,20.0,20.0,0.0,314.5185603502224,41.999939305272896
404425,TARGET_ROAD,SUV,985.219999999394,1024.1999999993586,23.279999999964907,20.0,20.0,0.0,314.7799315557876,42.0
404426,MERGING_ROAD,SEDAN,983.3199999993957,1027.3399999993558,28.55999999996032,20.0,20.0,0.0,314.51856035022814,41.999939305272896
404427,TARGET_ROAD,COUPE,991.4399999993883,1029.219999999354,22.139999999965998,20.0,20.0,0.0,313.75499999999795,42.0
404428,MERGING_ROAD,VAN,988.0999999993913,1032.679999999351,29.09999999995981,20.0,20.0,0.0,315.1161863955421,41.99993943418669
404429,TARGET_ROAD,COUPE,995.1399999993849,1034.5399999993492,23.759999999964524,20.0,20.0,0.0,313.7547699999982,42.0
404430,MERGING_ROAD,VAN,998.9599999993815,1037.999999999346,23.559999999964848,20.0,20.0,0.0,315.11572685337654,41.999939429113724


