Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
49.0199999999416,47.09999999994318,49.0199999999416,0.0,0.0,0.6400000000000716,28.497634961409045,27.916421052600914,29.052562814039927,10.595560139194003,10.829998290868367,10.33632522029717,0.36975077467088047,0.18098340667935484,0.18915270992160724,389.0,190.0,199.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
405029,MERGING_ROAD,COUPE,501.59999999983376,543.2599999997959,26.239999999962407,20.0,20.0,0.0,313.5975703252494,41.99994320157906
405030,MERGING_ROAD,VAN,504.47999999983114,545.5799999997938,25.619999999962918,20.0,20.0,0.0,315.0292983217651,41.99992664178941
405031,TARGET_ROAD,SEDAN,513.0199999998234,548.4399999997912,19.71999999996803,20.0,20.0,0.0,314.6609852564084,42.0
405032,TARGET_ROAD,SEDAN,516.4399999998203,551.5999999997883,19.459999999968268,20.0,20.0,0.0,314.6611227564084,42.0
405033,TARGET_ROAD,COUPE,518.6799999998183,553.8599999997863,19.53999999996825,20.0,20.0,0.0,313.75536999999827,42.0
405034,TARGET_ROAD,SEDAN,521.9999999998153,557.3599999997831,19.659999999968086,20.0,20.0,0.0,314.66149775640827,42.0
405035,MERGING_ROAD,SEDAN,521.9399999998153,560.2799999997804,22.87999999996537,20.0,20.0,0.0,314.5184898412791,41.99993930457425
405036,MERGING_ROAD,SEDAN,524.1599999998133,562.8199999997781,23.19999999996508,20.0,20.0,0.0,314.518626712982,41.99993930596048
405037,MERGING_ROAD,SEDAN,527.8799999998099,565.3599999997758,22.019999999966153,20.0,20.0,0.0,314.51828245894933,41.999939302438406
405038,TARGET_ROAD,SEDAN,530.3199999998077,568.1399999997733,22.11999999996585,20.0,20.0,0.0,314.66146442307485,42.0
405039,TARGET_ROAD,SUV,532.199999999806,570.8399999997708,22.939999999965103,20.0,20.0,0.0,314.77985468142884,42.0
405040,MERGING_ROAD,COUPE,532.6999999998055,573.0799999997688,24.959999999963514,20.0,20.0,0.0,313.59801777316494,41.99994320595574
405041,TARGET_ROAD,SUV,535.459999999803,575.8199999997663,24.65999999996354,20.0,20.0,0.0,314.7806739424543,42.0
405042,MERGING_ROAD,SEDAN,534.7999999998036,578.9599999997635,28.699999999960077,20.0,20.0,0.0,314.5187967663775,41.99993930768369
405043,MERGING_ROAD,SEDAN,538.0799999998006,581.4599999997612,27.919999999960787,20.0,20.0,0.0,314.51753173015067,41.99993929490365
405044,TARGET_ROAD,SUV,542.3999999997967,583.7799999997591,25.67999999996261,20.0,20.0,0.0,314.780568935275,42.0
405045,MERGING_ROAD,SUV,540.6399999997983,586.4599999997566,30.359999999958568,20.0,20.0,0.0,314.64311663445187,41.999920829235826
405046,TARGET_ROAD,SUV,544.1599999997951,589.0999999997542,29.239999999959373,20.0,20.0,0.0,314.7799134486083,42.0
405047,TARGET_ROAD,SUV,545.8599999997936,592.0199999997516,30.459999999958264,20.0,20.0,0.0,314.78031368912104,42.0
405048,MERGING_ROAD,VAN,546.8599999997926,595.3599999997485,33.01999999995613,20.0,20.0,0.0,315.11575485235636,41.99993942941604
405049,TARGET_ROAD,SUV,552.6999999997873,597.6599999997464,29.259999999959355,20.0,20.0,0.0,314.78016263065933,42.0
405050,TARGET_ROAD,COUPE,559.699999999781,600.1399999997442,24.799999999963465,20.0,20.0,0.0,313.7548799999981,42.0
405051,MERGING_ROAD,SUV,559.0799999997815,602.9399999997416,28.39999999996035,20.0,20.0,0.0,314.64293487259323,41.999920826835286
405052,MERGING_ROAD,SEDAN,561.4999999997793,605.7599999997391,28.799999999959986,20.0,20.0,0.0,314.5131633884988,41.99993927116811
405053,MERGING_ROAD,SUV,563.3199999997777,607.8399999997372,29.05999999995975,20.0,20.0,0.0,314.6430614087123,41.99992082853778
405054,MERGING_ROAD,SEDAN,567.0799999997743,610.6999999997346,28.15999999996057,20.0,20.0,0.0,314.5115874802091,41.99993895643963
405055,MERGING_ROAD,SUV,568.9999999997725,612.7799999997327,28.319999999960423,20.0,20.0,0.0,314.6423230316573,41.999920818809436
405056,TARGET_ROAD,COUPE,578.2399999997641,614.9799999997307,21.09999999996683,20.0,20.0,0.0,313.7551399999985,42.0
405057,MERGING_ROAD,SUV,577.5199999997648,617.7799999997281,24.799999999963624,20.0,20.0,0.0,314.6430050646012,41.99992082775993
405058,MERGING_ROAD,VAN,581.719999999761,620.7399999997255,23.539999999964753,20.0,20.0,0.0,314.92458896170024,41.999917357525646
405059,TARGET_ROAD,SUV,584.7599999997582,623.0599999997233,22.599999999965412,20.0,20.0,0.0,314.78024660963433,42.0
405060,TARGET_ROAD,VAN,588.0799999997552,626.6199999997201,22.819999999965194,20.0,20.0,0.0,314.86492293693317,42.0
405061,TARGET_ROAD,SUV,590.7199999997528,629.2599999997177,22.839999999965194,20.0,20.0,0.0,314.7803237255315,42.0
405062,MERGING_ROAD,SUV,590.6199999997528,631.9399999997153,25.85999999996266,20.0,20.0,0.0,314.6428675985228,41.99992082597697
405063,TARGET_ROAD,VAN,596.1199999997478,635.2199999997123,23.379999999964685,20.0,20.0,0.0,314.8643877582666,42.0
405064,MERGING_ROAD,COUPE,594.9199999997489,637.1799999997105,26.839999999961805,20.0,20.0,0.0,313.5980277162025,41.99994320604984
405065,MERGING_ROAD,COUPE,598.099999999746,639.2399999997086,25.719999999962823,20.0,20.0,0.0,313.5973416288371,41.99994319931529
405066,TARGET_ROAD,SEDAN,603.1199999997415,642.4399999997057,23.619999999964485,20.0,20.0,0.0,314.6612977564081,42.0
405067,MERGING_ROAD,COUPE,602.6999999997419,644.4599999997039,26.33999999996226,20.0,20.0,0.0,313.59817686536326,41.999943207524595
405068,MERGING_ROAD,COUPE,606.1599999997387,646.519999999702,24.939999999963533,20.0,20.0,0.0,313.59758026784056,41.99994320166386
405069,MERGING_ROAD,SUV,610.3399999997349,648.9199999996998,23.119999999965152,20.0,20.0,0.0,314.8364631604354,41.99993078172657
405070,MERGING_ROAD,SEDAN,612.0999999997333,651.7599999996972,24.19999999996417,20.0,20.0,0.0,314.51856864568214,41.99993930536387
405071,MERGING_ROAD,COUPE,613.9999999997316,653.3999999996958,23.979999999964406,20.0,20.0,0.0,313.5976399280449,41.99994320222997
405072,TARGET_ROAD,SUV,616.5799999997292,656.1399999996933,23.859999999964266,20.0,20.0,0.0,314.78033636809585,42.0
405073,MERGING_ROAD,VAN,615.9199999997298,659.4799999996902,28.079999999960624,20.0,20.0,0.0,315.1160466953749,41.999939432651544
405074,TARGET_ROAD,SEDAN,618.5399999997275,662.2399999996877,27.9999999999605,20.0,20.0,0.0,314.66153108974163,42.0
405075,MERGING_ROAD,VAN,623.0799999997233,665.3599999996849,26.799999999961788,20.0,20.0,0.0,315.11617883611495,41.99993943410397
405076,MERGING_ROAD,SEDAN,626.4999999997202,667.8799999996826,25.919999999962606,20.0,20.0,0.0,314.5185396134876,41.99993930507264
405077,MERGING_ROAD,VAN,628.3599999997185,670.6199999996801,26.779999999961806,20.0,20.0,0.0,315.114378707937,41.99993941422748
405078,TARGET_ROAD,SUV,633.0799999997142,672.919999999678,24.13999999996401,20.0,20.0,0.0,314.780297578865,42.0
405079,MERGING_ROAD,SEDAN,631.9799999997152,676.0599999996751,28.61999999996015,20.0,20.0,0.0,314.5188133570101,41.999939307839156
405080,TARGET_ROAD,SUV,637.4199999997103,678.379999999673,25.259999999962993,20.0,20.0,0.0,314.77996641476216,42.0
405081,MERGING_ROAD,SUV,635.8799999997117,681.0599999996706,29.71999999995915,20.0,20.0,0.0,314.64270397153064,41.999920823827544
405082,MERGING_ROAD,SUV,638.879999999709,683.4599999996684,29.119999999959695,20.0,20.0,0.0,314.642944558142,41.99992082697455
405083,MERGING_ROAD,SUV,640.9199999997071,685.8599999996662,29.479999999959368,20.0,20.0,0.0,314.64264556778966,41.99992082305141
405084,TARGET_ROAD,VAN,645.7599999997027,689.1399999996632,27.659999999960792,20.0,20.0,0.0,314.86448396093317,42.0
405085,TARGET_ROAD,SUV,648.6199999997001,691.7799999996608,27.459999999960992,20.0,20.0,0.0,314.7801889563008,42.0
405086,MERGING_ROAD,VAN,646.2399999997023,695.1199999996578,33.39999999995578,20.0,20.0,0.0,315.1161081631398,41.9999394333012
405087,TARGET_ROAD,COUPE,652.3599999996967,696.9799999996561,28.979999999959663,20.0,20.0,0.0,313.754569999998,42.0
405088,TARGET_ROAD,SEDAN,655.6399999996937,700.4799999996529,29.139999999959464,20.0,20.0,0.0,314.661535256408,42.0
405089,MERGING_ROAD,COUPE,653.9799999996952,702.4999999996511,33.09999999995611,20.0,20.0,0.0,313.59746094895246,41.99994320049031
405090,MERGING_ROAD,SUV,656.9999999996925,704.9999999996488,32.539999999956585,20.0,20.0,0.0,314.64239228360316,41.99992081972843
405091,TARGET_ROAD,VAN,659.5199999996902,708.2799999996458,33.039999999955896,20.0,20.0,0.0,314.8645952569332,42.0
405092,MERGING_ROAD,SUV,659.2599999996904,710.6799999996437,35.959999999953475,20.0,20.0,0.0,314.6423082632037,41.99992081859649
405093,TARGET_ROAD,VAN,664.3999999996857,713.9599999996407,33.83999999995517,20.0,20.0,0.0,314.8647775609331,42.0
405094,MERGING_ROAD,COUPE,662.0999999996878,715.9199999996389,38.39999999995129,20.0,20.0,0.0,313.5981868085294,41.999943207620134
405095,TARGET_ROAD,SUV,666.8599999996835,718.6599999996364,36.099999999953134,20.0,20.0,0.0,314.78015090245435,42.0
405096,MERGING_ROAD,COUPE,665.1399999996851,720.8999999996344,40.33999999994953,20.0,20.0,0.0,313.59730185476525,41.999943198914345
405097,TARGET_ROAD,SEDAN,671.1599999996796,724.0999999996315,37.2399999999521,20.0,20.0,0.0,314.66103942307427,42.0
405098,TARGET_ROAD,SEDAN,672.859999999678,727.2599999996286,38.69999999995077,20.0,20.0,0.0,314.66117692307427,42.0
405099,MERGING_ROAD,COUPE,671.0799999996797,729.2799999996267,42.77999999994731,20.0,20.0,0.0,313.5981172056027,41.99994320692534
405100,MERGING_ROAD,SUV,675.9399999996753,731.7399999996245,40.33999999994949,20.0,20.0,0.0,314.85154140454523,41.999930460250496
405101,TARGET_ROAD,VAN,681.4599999996702,734.9999999996215,37.81999999995155,20.0,20.0,0.0,314.8647103395996,42.0
405102,MERGING_ROAD,SUV,683.4999999996684,737.3999999996194,38.43999999995122,20.0,20.0,0.0,314.64294740213535,41.99992082701999
405103,TARGET_ROAD,COUPE,690.459999999662,739.5999999996174,33.49999999995555,20.0,20.0,0.0,313.75510999999784,42.0
405104,MERGING_ROAD,VAN,689.8199999996626,743.0599999996142,37.759999999951816,20.0,20.0,0.0,315.1157247402524,41.99993942907256
405105,TARGET_ROAD,SEDAN,692.4799999996602,745.8199999996117,37.63999999995173,20.0,20.0,0.0,314.66103942307444,42.0
405106,TARGET_ROAD,COUPE,695.3799999996576,748.0799999996096,37.05999999995231,20.0,20.0,0.0,313.7551999999978,42.0
405107,MERGING_ROAD,COUPE,695.5999999996574,750.4399999996075,39.41999999995036,20.0,20.0,0.0,313.5973814020856,41.9999431996976
405108,TARGET_ROAD,COUPE,698.5999999996546,752.7399999996054,38.499999999951,20.0,20.0,0.0,313.7549799999977,42.0
405109,MERGING_ROAD,VAN,698.8399999996544,756.1999999996023,41.87999999994807,20.0,20.0,0.0,315.1159329676808,41.99993943138053
405110,TARGET_ROAD,VAN,702.659999999651,759.1399999995996,40.759999999948874,20.0,20.0,0.0,314.8646855502661,42.0
405111,MERGING_ROAD,SEDAN,701.3599999996521,761.999999999597,45.17999999994509,20.0,20.0,0.0,314.5184691028497,41.99993930436981
405112,MERGING_ROAD,SUV,703.69999999965,764.0799999995951,44.919999999945325,20.0,20.0,0.0,314.64250990874143,41.99992082125903
405113,TARGET_ROAD,VAN,706.3799999996476,767.3599999995921,45.25999999994478,20.0,20.0,0.0,314.86483298493266,42.0
405114,TARGET_ROAD,COUPE,709.0399999996451,769.5599999995901,44.8799999999452,20.0,20.0,0.0,313.7553299999976,42.0
405115,MERGING_ROAD,COUPE,709.0399999996451,771.919999999588,47.45999999994305,20.0,20.0,0.0,313.59759021176677,41.999943201739086
405116,TARGET_ROAD,COUPE,712.0999999996424,774.2199999995859,46.47999999994374,20.0,20.0,0.0,313.75546999999733,42.0
405117,MERGING_ROAD,COUPE,714.3399999996403,776.5799999995837,46.81999999994363,20.0,20.0,0.0,313.5981669219488,41.99994320741476
405118,TARGET_ROAD,SUV,721.4399999996339,779.3199999995812,42.179999999947604,20.0,20.0,0.0,314.7804703275822,42.0
405119,TARGET_ROAD,SUV,723.6999999996318,782.2399999995786,42.839999999947004,20.0,20.0,0.0,314.77986333014627,42.0
405120,MERGING_ROAD,COUPE,722.8599999996326,784.4799999995765,46.1999999999442,20.0,20.0,0.0,313.5974012886485,41.99994319991289
405121,TARGET_ROAD,COUPE,726.1599999996296,786.7799999995744,44.97999999994511,20.0,20.0,0.0,313.75484999999765,42.0
405122,TARGET_ROAD,SEDAN,727.919999999628,790.2799999995713,46.65999999994353,20.0,20.0,0.0,314.66148108974073,42.0
405123,MERGING_ROAD,SUV,738.4199999996184,792.739999999569,38.85999999995084,20.0,20.0,0.0,314.6425592884769,41.999920821928505
405124,TARGET_ROAD,SUV,741.3999999996157,795.3799999995666,38.27999999995115,20.0,20.0,0.0,314.7806234563005,42.0
405125,TARGET_ROAD,COUPE,748.0799999996096,797.8599999995644,34.139999999954966,20.0,20.0,0.0,313.7550599999976,42.0
405126,TARGET_ROAD,VAN,750.3199999996076,801.539999999561,35.49999999995366,20.0,20.0,0.0,314.8645099555993,42.0
405127,MERGING_ROAD,SEDAN,749.899999999608,804.3999999995584,39.03999999995067,20.0,20.0,0.0,314.51822853828537,41.999939301908036
405128,TARGET_ROAD,SUV,753.4799999996047,806.7199999995563,37.539999999951824,20.0,20.0,0.0,314.78029427835145,42.0
405129,MERGING_ROAD,COUPE,752.7799999996054,808.9599999995543,40.759999999949144,20.0,20.0,0.0,313.59792828272725,41.99994320507262
405130,MERGING_ROAD,SUV,760.2199999995986,811.419999999552,35.739999999953675,20.0,20.0,0.0,314.6381475187244,41.999920763933055
405131,TARGET_ROAD,VAN,763.3199999995958,814.699999999549,35.65999999995351,20.0,20.0,0.0,314.86465488359926,42.0
405132,TARGET_ROAD,SUV,766.9599999995925,817.3399999995466,34.679999999954426,20.0,20.0,0.0,314.78047608655675,42.0
405133,TARGET_ROAD,COUPE,769.4799999995902,819.8199999995444,34.69999999995446,20.0,20.0,0.0,313.7554499999975,42.0
405134,MERGING_ROAD,SEDAN,766.7599999995927,823.0799999995414,40.85999999994902,20.0,20.0,0.0,314.51848154562975,41.999939304481885
405135,TARGET_ROAD,COUPE,771.2799999995885,824.9599999995397,38.03999999995142,20.0,20.0,0.0,313.7553299999975,42.0
405136,MERGING_ROAD,COUPE,768.4799999995911,827.3199999995376,43.419999999946725,20.0,20.0,0.0,313.59768964480236,41.99994320271729
405137,TARGET_ROAD,COUPE,775.7599999995845,829.6199999995355,38.219999999951256,20.0,20.0,0.0,313.7553299999977,42.0
405138,TARGET_ROAD,VAN,777.4599999995829,833.2999999995321,40.11999999994946,20.0,20.0,0.0,314.8645901795992,42.0
405139,MERGING_ROAD,SEDAN,777.9999999995824,836.1599999995295,42.699999999947345,20.0,20.0,0.0,314.5182658671162,41.99993930229318
405140,MERGING_ROAD,COUPE,780.3599999995803,837.799999999528,42.019999999948,20.0,20.0,0.0,313.5981172056032,41.99994320692534
405141,TARGET_ROAD,SUV,784.8599999995762,840.5399999995255,39.979999999949605,20.0,20.0,0.0,314.7799818942489,42.0
405142,MERGING_ROAD,SEDAN,790.2199999995713,843.6799999995227,37.99999999995162,20.0,20.0,0.0,314.51846910284985,41.99993930436981
405143,MERGING_ROAD,COUPE,792.799999999569,845.3199999995212,37.09999999995247,20.0,20.0,0.0,313.5979680559411,41.99994320545333
405144,TARGET_ROAD,SUV,796.5799999995655,848.0599999995187,35.779999999953425,20.0,20.0,0.0,314.77995745014647,42.0
405145,MERGING_ROAD,VAN,797.7399999995645,851.3999999995157,38.179999999951434,20.0,20.0,0.0,315.11580042453255,41.99993942993565
405146,MERGING_ROAD,VAN,800.6599999995618,854.1199999995132,37.979999999951616,20.0,20.0,0.0,315.1159923442783,41.99993943203773
405147,MERGING_ROAD,SEDAN,802.65999999956,856.6399999995109,38.519999999951146,20.0,20.0,0.0,314.518709665931,41.99993930680901
405148,MERGING_ROAD,SEDAN,806.3599999995566,859.1799999995086,37.3599999999522,20.0,20.0,0.0,314.5174446296936,41.99993929401262
405149,TARGET_ROAD,SEDAN,810.379999999553,861.9599999995061,35.879999999953334,20.0,20.0,0.0,314.66097692307477,42.0
405150,MERGING_ROAD,COUPE,808.199999999555,863.9799999995042,40.35999999994951,20.0,20.0,0.0,313.59815697827025,41.99994320731052
405151,TARGET_ROAD,SUV,812.3599999995512,866.7199999995017,38.659999999950806,20.0,20.0,0.0,314.78060216501865,42.0
405152,MERGING_ROAD,SUV,810.2799999995531,869.3999999994993,43.65999999994647,20.0,20.0,0.0,314.6423207510643,41.99992081878543
405153,TARGET_ROAD,COUPE,814.0399999995497,871.5999999994973,41.91999999994789,20.0,20.0,0.0,313.7552699999978,42.0
405154,MERGING_ROAD,SUV,812.1399999995514,874.3999999994948,46.799999999943616,20.0,20.0,0.0,314.6430316943937,41.99992082812656
405155,TARGET_ROAD,SUV,817.1399999995468,877.0399999994924,44.19999999994577,20.0,20.0,0.0,314.7804393783516,42.0
405156,TARGET_ROAD,VAN,819.7399999995445,880.5999999994891,45.13999999994489,20.0,20.0,0.0,314.86457928893293,42.0
405157,MERGING_ROAD,SUV,819.6599999995445,882.9999999994869,47.87999999994263,20.0,20.0,0.0,314.64286258712355,41.99992082590531
405158,MERGING_ROAD,COUPE,825.1599999995395,884.9599999994851,44.37999999994585,20.0,20.0,0.0,313.5981669219488,41.99994320741476
405159,TARGET_ROAD,SUV,831.239999999534,887.6999999994827,40.759999999948896,20.0,20.0,0.0,314.7798770973262,42.0
405160,MERGING_ROAD,SEDAN,828.3199999995367,890.8399999994798,47.05999999994338,20.0,20.0,0.0,314.51881750447075,41.9999393078892
405161,TARGET_ROAD,SEDAN,833.5199999995319,893.6199999994773,44.399999999945585,20.0,20.0,0.0,314.6610185897411,42.0
405162,TARGET_ROAD,COUPE,835.9799999995297,895.8799999994752,44.25999999994576,20.0,20.0,0.0,313.7545899999978,42.0
405163,TARGET_ROAD,SUV,838.2399999995276,898.9199999994725,44.97999999994506,20.0,20.0,0.0,314.78023174912073,42.0
405164,MERGING_ROAD,SUV,837.1199999995287,901.59999999947,49.0199999999416,20.0,20.0,0.0,314.64253296167806,41.99992082158335
405165,TARGET_ROAD,COUPE,841.0599999995251,903.799999999468,47.09999999994318,20.0,20.0,0.0,313.75528999999756,42.0
405166,MERGING_ROAD,COUPE,842.219999999524,906.1599999994659,48.51999999994209,20.0,20.0,0.0,313.59774930421787,41.99994320331122
405167,TARGET_ROAD,SEDAN,847.3999999995193,909.359999999463,46.259999999943894,20.0,20.0,0.0,314.66094775640744,42.0
405168,MERGING_ROAD,VAN,856.6999999995109,912.4799999994601,40.299999999949506,20.0,20.0,0.0,315.1161090129008,41.99993943332078
405169,TARGET_ROAD,SEDAN,863.3799999995048,915.2399999994576,36.15999999995308,20.0,20.0,0.0,314.66107275640786,42.0
405170,MERGING_ROAD,SUV,860.2799999995076,917.6999999994554,41.95999999994802,20.0,20.0,0.0,314.6429344540509,41.999920826829275
405171,TARGET_ROAD,COUPE,866.8999999995016,919.8999999994534,37.35999999995204,20.0,20.0,0.0,313.75507999999763,42.0
405172,MERGING_ROAD,SEDAN,867.1999999995013,923.1599999994504,40.499999999949345,20.0,20.0,0.0,314.51815388132025,41.999939301153695
405173,MERGING_ROAD,COUPE,870.7599999994981,924.7999999994489,38.61999999995109,20.0,20.0,0.0,313.59791834066596,41.99994320498077
405174,MERGING_ROAD,SUV,878.3399999994912,927.2199999994467,33.419999999955785,20.0,20.0,0.0,314.6353094351483,41.99992072665131
405175,TARGET_ROAD,SUV,882.0399999994878,929.8599999994443,32.119999999956754,20.0,20.0,0.0,314.7801488742492,42.0
405176,MERGING_ROAD,COUPE,882.2799999994876,932.0999999994423,34.39999999995493,20.0,20.0,0.0,313.59732174172933,41.999943199120146
405177,TARGET_ROAD,COUPE,885.6799999994845,934.3999999994402,33.07999999995593,20.0,20.0,0.0,313.7551599999982,42.0
405178,MERGING_ROAD,SUV,887.4199999994829,937.1999999994376,34.319999999954966,20.0,20.0,0.0,314.64266318047277,41.999920823269704
405179,TARGET_ROAD,SUV,891.3399999994793,939.8399999994352,32.799999999956135,20.0,20.0,0.0,314.7803964906595,42.0
405180,MERGING_ROAD,SEDAN,890.7199999994799,942.9799999994324,36.79999999995271,20.0,20.0,0.0,314.5182451295214,41.9999393020899
405181,TARGET_ROAD,SEDAN,896.2399999994749,945.7599999994299,33.81999999995521,20.0,20.0,0.0,314.6609310897414,42.0
405182,MERGING_ROAD,VAN,898.1199999994732,948.879999999427,35.27999999995407,20.0,20.0,0.0,315.1158179755365,41.99993943013228
405183,TARGET_ROAD,SUV,902.3399999994693,951.1799999994249,33.139999999955826,20.0,20.0,0.0,314.78060295322376,42.0
405184,MERGING_ROAD,COUPE,902.3199999994694,953.4199999994229,35.679999999953765,20.0,20.0,0.0,313.59815697827,41.99994320731052
405185,MERGING_ROAD,SUV,904.2199999994676,955.9199999994206,36.23999999995322,20.0,20.0,0.0,314.64293547864884,41.99992082684745
405186,TARGET_ROAD,SUV,910.5399999994619,958.5599999994182,32.31999999995657,20.0,20.0,0.0,314.7801672757877,42.0
405187,MERGING_ROAD,COUPE,908.6399999994636,960.7999999994162,36.7399999999528,20.0,20.0,0.0,313.59768964480224,41.99994320271729
405188,MERGING_ROAD,SEDAN,912.1199999994604,962.5799999994146,34.99999999995435,20.0,20.0,0.0,314.46621931546906,41.99992274515138
405189,MERGING_ROAD,SUV,914.779999999458,964.8799999994125,34.639999999954675,20.0,20.0,0.0,314.64165154798906,41.99992080997492
405190,TARGET_ROAD,SUV,918.4599999994547,967.5199999994101,33.359999999955626,20.0,20.0,0.0,314.78045355527485,42.0
405191,TARGET_ROAD,VAN,923.2599999994503,971.0799999994068,32.09999999995675,20.0,20.0,0.0,314.86447596093296,42.0
405192,MERGING_ROAD,SEDAN,923.5399999994501,973.9399999994042,34.9399999999544,20.0,20.0,0.0,314.51847325016735,41.99993930441212
405193,TARGET_ROAD,COUPE,928.1799999994458,975.8199999994025,31.999999999956916,20.0,20.0,0.0,313.7548799999979,42.0
405194,MERGING_ROAD,SEDAN,928.3399999994457,979.0799999993995,35.27999999995409,20.0,20.0,0.0,314.51847325023203,41.99993930441212
405195,MERGING_ROAD,SEDAN,930.1399999994441,981.6199999993972,36.01999999995342,20.0,20.0,0.0,314.5186101225045,41.999939305792665
405196,TARGET_ROAD,SUV,936.3399999994384,983.9399999993951,31.899999999956954,20.0,20.0,0.0,314.78021049989025,42.0
405197,MERGING_ROAD,SUV,936.1199999994386,986.6199999993927,35.03999999995431,20.0,20.0,0.0,314.6428939034293,41.99992082631539
405198,TARGET_ROAD,SUV,941.219999999434,989.2599999993903,32.339999999956554,20.0,20.0,0.0,314.78061534347995,42.0
405199,MERGING_ROAD,VAN,939.3199999994357,992.5999999993873,37.79999999995178,20.0,20.0,0.0,315.1161152664145,41.99993943339661
405200,MERGING_ROAD,VAN,941.139999999434,995.3199999993848,38.69999999995096,20.0,20.0,0.0,315.11602871024246,41.99993943245034
405201,TARGET_ROAD,VAN,946.3999999994293,998.2599999993821,36.139999999953076,20.0,20.0,0.0,314.8643280995997,42.0
405202,TARGET_ROAD,SUV,948.6199999994273,1000.8999999993797,36.5799999999527,20.0,20.0,0.0,314.78028123681344,42.0
405203,TARGET_ROAD,SUV,950.7599999994253,1003.819999999377,37.35999999995199,20.0,20.0,0.0,314.78003353630044,42.0
405204,TARGET_ROAD,COUPE,952.5999999994236,1006.2999999993748,38.0599999999514,20.0,20.0,0.0,313.7548599999976,42.0
405205,MERGING_ROAD,VAN,951.2599999994248,1009.7599999993716,43.01999999994703,20.0,20.0,0.0,315.11605339601914,41.99993943271354
405206,MERGING_ROAD,COUPE,953.9399999994224,1011.3799999993702,42.019999999948,20.0,20.0,0.0,313.5981072618561,41.99994320684003
405207,TARGET_ROAD,COUPE,960.5799999994164,1013.6799999993681,37.45999999995195,20.0,20.0,0.0,313.754669999998,42.0
405208,MERGING_ROAD,COUPE,959.3999999994174,1016.0399999993659,41.219999999948726,20.0,20.0,0.0,313.5981470356245,41.999943207221506
405209,TARGET_ROAD,SUV,963.5399999994137,1018.7799999993634,39.539999999950005,20.0,20.0,0.0,314.7798790834797,42.0
405210,TARGET_ROAD,VAN,966.6199999994109,1022.3399999993602,39.999999999949566,20.0,20.0,0.0,314.8646548835993,42.0
405211,MERGING_ROAD,SUV,962.9799999994142,1024.7399999993581,46.299999999944184,20.0,20.0,0.0,314.64271923062404,41.999920824036266
405212,TARGET_ROAD,SUV,970.0199999994078,1027.3799999993557,41.65999999994819,20.0,20.0,0.0,314.78016046553114,42.0
405213,TARGET_ROAD,VAN,972.6599999994054,1030.9399999993525,42.55999999994735,20.0,20.0,0.0,314.86427471293234,42.0
405214,TARGET_ROAD,COUPE,977.2399999994012,1033.1399999993505,40.259999999949514,20.0,20.0,0.0,313.75533999999743,42.0
405215,TARGET_ROAD,VAN,979.4399999993992,1036.8199999993471,41.65999999994817,20.0,20.0,0.0,314.864478019599,42.0
405216,MERGING_ROAD,COUPE,983.019999999396,1038.7799999993454,40.33999999994964,20.0,20.0,0.0,313.5974609489529,41.99994320049031
405217,TARGET_ROAD,SEDAN,986.8999999993924,1041.9799999993425,39.379999999950265,20.0,20.0,0.0,314.66085608974066,42.0
405218,TARGET_ROAD,COUPE,989.1199999993904,1044.2399999993404,39.47999999995022,20.0,20.0,0.0,313.7555499999976,42.0
405219,MERGING_ROAD,SEDAN,988.1999999993913,1047.4999999993374,43.83999999994642,20.0,20.0,0.0,314.51833222973204,41.999939302961344
405220,TARGET_ROAD,SUV,993.6599999993863,1049.8199999993353,40.45999999994928,20.0,20.0,0.0,314.779937713736,42.0
405221,MERGING_ROAD,COUPE,994.7799999993853,1052.0599999993333,41.85999999994826,20.0,20.0,0.0,313.5975007217389,41.99994320088006


