Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
90.43999999990405,86.1799999999077,90.43999999990405,0.0,0.0,2.579999999999856,45.58534313721142,45.39619047614622,45.74858447484306,23.437214832325175,23.278467155404286,23.572136699681714,0.3703972692282152,0.1720277428869004,0.19881618127690964,408.0,189.0,219.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
80481,TARGET_ROAD,COUPE,481.59999999985195,528.1999999998096,30.95999999995792,20.0,20.0,0.0,313.7547299999982,42.0
80482,MERGING_ROAD,VAN,480.69999999985276,531.6599999998065,35.47999999995395,20.0,20.0,0.0,315.11623276468913,41.99993943468466
80483,TARGET_ROAD,VAN,484.0799999998497,534.5999999998038,34.79999999995435,20.0,20.0,0.0,314.86438523026646,42.0
80484,MERGING_ROAD,SEDAN,483.5199999998502,537.4599999998012,38.47999999995124,20.0,20.0,0.0,314.51867233786857,41.99993930641682
80485,TARGET_ROAD,SEDAN,490.15999999984416,540.2399999997987,34.379999999954755,20.0,20.0,0.0,314.6613977564082,42.0
80486,MERGING_ROAD,SUV,492.8399999998417,542.6999999997964,34.39999999995495,20.0,20.0,0.0,314.64259582311087,41.99992082238777
80487,MERGING_ROAD,SEDAN,496.01999999983883,545.0399999997943,33.559999999955714,20.0,20.0,0.0,314.7597544955302,41.9999386320419
80488,TARGET_ROAD,SUV,502.5199999998329,547.3999999997922,29.179999999959485,20.0,20.0,0.0,314.78024465476227,42.0
80489,MERGING_ROAD,SUV,504.7399999998309,550.0799999997897,29.87999999995906,20.0,20.0,0.0,314.6423438978169,41.999920819087656
80490,TARGET_ROAD,VAN,506.5999999998292,553.3599999997867,31.039999999957775,20.0,20.0,0.0,314.8644671502666,42.0
80491,TARGET_ROAD,SUV,509.49999999982657,555.9999999997843,30.79999999995801,20.0,20.0,0.0,314.7800208624544,42.0
80492,MERGING_ROAD,COUPE,510.3399999998258,558.2399999997823,32.47999999995673,20.0,20.0,0.0,313.59782884998276,41.99994320409694
80493,TARGET_ROAD,SEDAN,514.2599999998223,561.4399999997794,31.479999999957336,20.0,20.0,0.0,314.66111025640794,42.0
80494,MERGING_ROAD,SEDAN,518.0999999998188,564.3599999997767,30.799999999958168,20.0,20.0,0.0,314.5181663236895,41.99993930127778
80495,MERGING_ROAD,SUV,522.3799999998149,566.4399999997748,28.59999999996017,20.0,20.0,0.0,314.6430228463348,41.999920828019306
80496,MERGING_ROAD,SEDAN,524.0599999998134,568.7799999997727,29.259999999959568,20.0,20.0,0.0,314.76238312120756,41.99993865899823
80497,TARGET_ROAD,VAN,527.4599999998103,571.77999999977,28.599999999959937,20.0,20.0,0.0,314.8649304782665,42.0
80498,TARGET_ROAD,VAN,536.8799999998017,575.059999999767,22.45999999996552,20.0,20.0,0.0,314.8642953422667,42.0
80499,TARGET_ROAD,COUPE,538.7799999998,577.259999999765,22.839999999965247,20.0,20.0,0.0,313.755369999998,42.0
80500,TARGET_ROAD,VAN,540.8199999997981,580.9399999997617,24.399999999963757,20.0,20.0,0.0,314.8645927395999,42.0
80501,MERGING_ROAD,VAN,542.1799999997969,583.9999999997589,26.339999999962206,20.0,20.0,0.0,315.1161035969933,41.99993943325661
80502,MERGING_ROAD,VAN,545.6199999997938,586.7199999997564,25.61999999996286,20.0,20.0,0.0,315.11579249365644,41.99993942982074
80503,TARGET_ROAD,VAN,548.4399999997912,589.6599999997537,25.499999999962757,20.0,20.0,0.0,314.8649094755998,42.0
80504,TARGET_ROAD,VAN,552.5599999997875,592.9399999997507,24.65999999996352,20.0,20.0,0.0,314.86488174226633,42.0
80505,MERGING_ROAD,SUV,550.7399999997891,595.3399999997486,29.139999999959677,20.0,20.0,0.0,314.6427901468799,41.99992082496944
80506,MERGING_ROAD,COUPE,555.5999999997847,597.2999999997468,26.279999999962314,20.0,20.0,0.0,313.59789845382966,41.999943204790505
80507,MERGING_ROAD,SEDAN,557.8599999997826,599.0799999997452,25.75999999996275,20.0,20.0,0.0,314.46847787716814,41.9999227742758
80508,TARGET_ROAD,SUV,562.0199999997789,601.6199999997428,23.89999999996423,20.0,20.0,0.0,314.7804545116853,42.0
80509,TARGET_ROAD,SUV,569.0199999997725,604.5399999997402,19.81999999996794,20.0,20.0,0.0,314.78038882963403,42.0
80510,MERGING_ROAD,SUV,568.439999999773,607.2199999997378,23.31999999996497,20.0,20.0,0.0,314.6425523642353,41.99992082183032
80511,TARGET_ROAD,SEDAN,577.9599999997644,610.3199999997349,16.659999999970815,20.0,20.0,0.0,314.6611227564084,42.0
80512,MERGING_ROAD,VAN,577.1599999997651,613.4399999997321,20.799999999967245,20.0,20.0,0.0,315.1163653497299,41.999939436181776
80513,MERGING_ROAD,SEDAN,579.499999999763,615.9599999997298,20.99999999996708,20.0,20.0,0.0,314.51873040353513,41.999939307006755
80514,MERGING_ROAD,SEDAN,582.6199999997601,618.4999999997275,20.419999999967608,20.0,20.0,0.0,314.5185354655844,41.999939305030615
80515,TARGET_ROAD,COUPE,585.7399999997573,620.3799999997258,18.99999999996874,20.0,20.0,0.0,313.7552299999983,42.0
80516,MERGING_ROAD,COUPE,586.1399999997569,622.7399999997236,21.179999999966952,20.0,20.0,0.0,313.5973018547704,41.999943198914345
80517,MERGING_ROAD,SEDAN,587.7799999997554,625.5599999997211,22.31999999996588,20.0,20.0,0.0,314.84648892135573,41.999914915617516
80518,TARGET_ROAD,COUPE,590.399999999753,627.4399999997194,21.399999999966557,20.0,20.0,0.0,313.7551399999985,42.0
80519,MERGING_ROAD,SUV,591.9799999997516,630.2399999997168,22.799999999965443,20.0,20.0,0.0,314.6428419838152,41.99992082563499
80520,TARGET_ROAD,VAN,598.4799999997457,633.5199999997138,19.319999999968378,20.0,20.0,0.0,314.86461629160004,42.0
80521,MERGING_ROAD,SUV,597.4599999997466,635.9199999997116,22.99999999996526,20.0,20.0,0.0,314.64246755995475,41.99992082072254
80522,TARGET_ROAD,SUV,604.1199999997406,638.5599999997092,18.739999999968923,20.0,20.0,0.0,314.7803998957881,42.0
80523,MERGING_ROAD,SUV,606.2399999997386,641.2399999997068,19.53999999996841,20.0,20.0,0.0,314.6429022498251,41.99992082642791
80524,TARGET_ROAD,VAN,609.6999999997355,644.5199999997038,19.099999999968578,20.0,20.0,0.0,314.8642898915998,42.0
80525,MERGING_ROAD,COUPE,611.4399999997339,646.479999999702,19.61999999996837,20.0,20.0,0.0,313.5979780001505,41.99994320555106
80526,TARGET_ROAD,SUV,615.4399999997303,649.2199999996996,18.079999999969523,20.0,20.0,0.0,314.78044593630074,42.0
80527,TARGET_ROAD,COUPE,618.0999999997279,651.6999999996973,17.959999999969686,20.0,20.0,0.0,313.75543999999826,42.0
80528,MERGING_ROAD,SEDAN,616.5599999997293,654.9599999996943,22.939999999965316,20.0,20.0,0.0,314.518626712982,41.99993930596048
80529,MERGING_ROAD,VAN,620.3999999997258,657.6999999996918,21.819999999966317,20.0,20.0,0.0,315.11618221282146,41.99993943413627
80530,MERGING_ROAD,COUPE,623.6399999997228,659.3199999996904,20.25999999996779,20.0,20.0,0.0,313.59738140208526,41.9999431996976
80531,MERGING_ROAD,SUV,625.7799999997209,661.7399999996882,20.499999999967535,20.0,20.0,0.0,314.8464784373611,41.99993042008274
80532,MERGING_ROAD,SUV,628.2799999997186,664.119999999686,20.379999999967644,20.0,20.0,0.0,314.6423452268424,41.99992081909913
80533,TARGET_ROAD,COUPE,630.5799999997165,666.319999999684,20.09999999996774,20.0,20.0,0.0,313.7551399999985,42.0
80534,TARGET_ROAD,SEDAN,632.7799999997145,669.8199999996808,21.339999999966558,20.0,20.0,0.0,314.6609394230751,42.0
80535,MERGING_ROAD,SUV,632.4399999997148,672.2799999996786,24.379999999964006,20.0,20.0,0.0,314.6426329953906,41.99992082289203
80536,TARGET_ROAD,VAN,636.9599999997107,675.5599999996756,22.87999999996514,20.0,20.0,0.0,314.8645700836001,42.0
80537,TARGET_ROAD,COUPE,639.0199999997088,677.7599999996736,23.09999999996501,20.0,20.0,0.0,313.75544999999835,42.0
80538,MERGING_ROAD,SEDAN,640.7199999997073,681.0199999996706,24.839999999963588,20.0,20.0,0.0,314.51850643186,41.99993930474326
80539,TARGET_ROAD,VAN,644.2399999997041,683.9799999996679,24.019999999964103,20.0,20.0,0.0,314.8646070329331,42.0
80540,TARGET_ROAD,VAN,648.8999999996998,687.259999999665,22.639999999965358,20.0,20.0,0.0,314.86469397693287,42.0
80541,MERGING_ROAD,VAN,649.3799999996994,690.3199999996622,25.459999999963006,20.0,20.0,0.0,315.11607935800583,41.999939433007256
80542,MERGING_ROAD,COUPE,655.4799999996939,691.9399999996607,21.03999999996708,20.0,20.0,0.0,313.59806748885353,41.99994320643977
80543,TARGET_ROAD,VAN,658.7999999996908,695.3199999996576,20.79999999996703,20.0,20.0,0.0,314.8646271929332,42.0
80544,TARGET_ROAD,SUV,660.7399999996891,697.9599999996552,21.519999999966394,20.0,20.0,0.0,314.7802603973264,42.0
80545,MERGING_ROAD,COUPE,661.5599999996883,700.1999999996532,23.219999999965097,20.0,20.0,0.0,313.59809731839255,41.9999432067453
80546,TARGET_ROAD,VAN,665.3199999996849,703.5799999996501,22.53999999996545,20.0,20.0,0.0,314.8647784142664,42.0
80547,MERGING_ROAD,SEDAN,664.059999999686,706.4399999996475,26.919999999961696,20.0,20.0,0.0,314.51822853820954,41.999939301908036
80548,TARGET_ROAD,COUPE,669.2399999996813,708.3199999996458,23.4399999999647,20.0,20.0,0.0,313.7549899999981,42.0
80549,MERGING_ROAD,VAN,667.2799999996831,711.7799999996427,29.01999999995977,20.0,20.0,0.0,315.11587236164166,41.99993943073857
80550,MERGING_ROAD,SEDAN,669.579999999681,714.2999999996404,29.259999999959568,20.0,20.0,0.0,314.51823268688076,41.999939301939825
80551,MERGING_ROAD,VAN,671.4599999996793,717.0399999996379,30.099999999958786,20.0,20.0,0.0,315.1159894248017,41.99993943200967
80552,TARGET_ROAD,SEDAN,674.1999999996768,719.7999999996354,29.899999999958773,20.0,20.0,0.0,314.6613977564082,42.0
80553,TARGET_ROAD,SUV,676.2999999996749,722.4999999996329,30.499999999958227,20.0,20.0,0.0,314.77992347424936,42.0
80554,MERGING_ROAD,VAN,676.0399999996752,725.8399999996299,34.319999999954945,20.0,20.0,0.0,315.11618135175746,41.99993943413182
80555,TARGET_ROAD,SUV,679.1399999996723,728.1399999996278,33.29999999995568,20.0,20.0,0.0,314.78054555219785,42.0
80556,MERGING_ROAD,SUV,678.8599999996726,730.8199999996253,36.49999999995298,20.0,20.0,0.0,314.64264367378536,41.99992082301811
80557,TARGET_ROAD,VAN,682.6599999996691,734.0999999996224,35.71999999995346,20.0,20.0,0.0,314.86429154493294,42.0
80558,MERGING_ROAD,SUV,683.0399999996688,736.4999999996202,37.99999999995162,20.0,20.0,0.0,314.6429108574539,41.99992082655
80559,TARGET_ROAD,SEDAN,685.7199999996664,739.5999999996174,38.17999999995124,20.0,20.0,0.0,314.66093525640787,42.0
80560,TARGET_ROAD,COUPE,687.7599999996645,741.8599999996153,38.45999999995104,20.0,20.0,0.0,313.7545899999978,42.0
80561,MERGING_ROAD,SEDAN,685.8799999996662,745.1199999996123,43.77999999994636,20.0,20.0,0.0,314.5184276262716,41.99993930393666
80562,MERGING_ROAD,COUPE,689.0399999996633,746.7599999996108,42.299999999947744,20.0,20.0,0.0,313.5973913450346,41.999943199794586
80563,MERGING_ROAD,COUPE,692.2599999996604,748.819999999609,41.1399999999488,20.0,20.0,0.0,313.5974708911209,41.99994320057811
80564,MERGING_ROAD,SEDAN,694.2399999996586,751.6399999996064,41.939999999948036,20.0,20.0,0.0,314.8590481935573,41.99991647211901
80565,TARGET_ROAD,SEDAN,697.8599999996553,754.4199999996039,40.859999999948805,20.0,20.0,0.0,314.6609685897412,42.0
80566,MERGING_ROAD,SEDAN,696.9199999996562,757.3399999996012,44.95999999994529,20.0,20.0,0.0,314.51882994757773,41.9999393080078
80567,TARGET_ROAD,VAN,700.3399999996531,760.2999999995985,44.23999999994571,20.0,20.0,0.0,314.8642835555996,42.0
80568,MERGING_ROAD,SUV,698.9199999996544,762.6999999995963,48.31999999994223,20.0,20.0,0.0,314.6428037747574,41.99992082514159
80569,TARGET_ROAD,VAN,702.8799999996507,765.9799999995934,47.379999999942854,20.0,20.0,0.0,314.86460867559936,42.0
80570,MERGING_ROAD,SUV,702.3799999996512,768.3799999995912,50.539999999940214,20.0,20.0,0.0,314.6430013827151,41.999920827716856
80571,TARGET_ROAD,VAN,705.7599999996481,771.6599999995882,50.17999999994031,20.0,20.0,0.0,314.8644133369325,42.0
80572,TARGET_ROAD,SEDAN,708.1999999996459,774.7599999995854,50.85999999993971,20.0,20.0,0.0,314.66086025640743,42.0
80573,TARGET_ROAD,VAN,710.4599999996439,778.0999999995823,51.919999999938724,20.0,20.0,0.0,314.86434023826575,42.0
80574,MERGING_ROAD,SEDAN,709.8799999996444,780.9599999995797,55.619999999935594,20.0,20.0,0.0,314.5183861499315,41.9999393035012
80575,TARGET_ROAD,SUV,714.5799999996401,783.2799999995776,52.999999999937764,20.0,20.0,0.0,314.7804537439924,42.0
80576,MERGING_ROAD,SUV,713.639999999641,785.9599999995752,56.859999999934466,20.0,20.0,0.0,314.64255094155095,41.999920821814136
80577,TARGET_ROAD,SUV,718.6599999996364,788.5999999995728,54.239999999936636,20.0,20.0,0.0,314.780510850659,42.0
80578,TARGET_ROAD,SUV,720.5199999996347,791.5199999995701,55.29999999993567,20.0,20.0,0.0,314.7803268460436,42.0
80579,TARGET_ROAD,SEDAN,722.7599999996327,794.8999999995671,56.439999999934635,20.0,20.0,0.0,314.6615310897404,42.0
80580,MERGING_ROAD,SUV,721.0199999996343,797.3599999995648,60.87999999993081,20.0,20.0,0.0,314.64231922379867,41.99992081875685
80581,TARGET_ROAD,SEDAN,724.9999999996306,800.459999999562,59.759999999931615,20.0,20.0,0.0,314.6608894230737,42.0
80582,MERGING_ROAD,COUPE,723.8599999996317,802.4799999995602,63.199999999928735,20.0,20.0,0.0,313.59726208206564,41.99994319853369
80583,TARGET_ROAD,SEDAN,728.5999999996274,805.6799999995573,61.37999999993014,20.0,20.0,0.0,314.6609644230738,42.0
80584,MERGING_ROAD,SEDAN,726.2199999996295,808.5999999995546,66.91999999992532,20.0,20.0,0.0,314.5183861499315,41.9999393035012
80585,TARGET_ROAD,COUPE,733.2199999996232,810.4799999995529,61.61999999992997,20.0,20.0,0.0,313.7548299999971,42.0
80586,TARGET_ROAD,VAN,735.3999999996212,814.1599999995495,63.03999999992861,20.0,20.0,0.0,314.8643376889325,42.0
80587,MERGING_ROAD,VAN,732.7399999996236,817.2199999995468,68.9999999999234,20.0,20.0,0.0,315.1163406209434,41.999939435921576
80588,MERGING_ROAD,SUV,735.619999999621,819.2799999995449,68.19999999992416,20.0,20.0,0.0,314.6427454537452,41.99992082437585
80589,TARGET_ROAD,SUV,740.9799999996161,821.9199999995425,65.23999999992662,20.0,20.0,0.0,314.7805069409155,42.0
80590,MERGING_ROAD,COUPE,740.2999999996167,824.1599999995404,68.43999999992397,20.0,20.0,0.0,313.5980873759038,41.99994320663808
80591,MERGING_ROAD,VAN,743.3599999996139,825.759999999539,66.9199999999253,20.0,20.0,0.0,315.2046492555101,41.99993901832109
80592,TARGET_ROAD,SEDAN,746.3199999996112,828.8599999995362,66.83999999992517,20.0,20.0,0.0,314.6611310897406,42.0
80593,TARGET_ROAD,SEDAN,749.919999999608,832.0199999995333,66.39999999992557,20.0,20.0,0.0,314.6608352564072,42.0
80594,MERGING_ROAD,SEDAN,747.5999999996101,834.9399999995306,71.87999999992081,20.0,20.0,0.0,314.51822024360473,41.99993930183547
80595,TARGET_ROAD,SUV,752.0199999996061,837.2599999995285,69.53999999992271,20.0,20.0,0.0,314.7802980296336,42.0
80596,MERGING_ROAD,SUV,750.7999999996072,839.9399999995261,73.67999999991918,20.0,20.0,0.0,314.6431030050699,41.9999208290747
80597,TARGET_ROAD,SUV,753.8199999996044,842.5799999995237,73.05999999991951,20.0,20.0,0.0,314.78027730553094,42.0
80598,MERGING_ROAD,SUV,752.9999999996052,845.2599999995213,76.79999999991634,20.0,20.0,0.0,314.64234276871065,41.999920819073836
80599,TARGET_ROAD,SUV,757.519999999601,847.8999999995189,74.67999999991804,20.0,20.0,0.0,314.7802588198898,42.0
80600,MERGING_ROAD,SEDAN,756.0599999996024,851.039999999516,79.51999999991386,20.0,20.0,0.0,314.5182534245897,41.99993930216238
80601,TARGET_ROAD,VAN,759.9599999995988,853.9999999995133,78.31999999991471,20.0,20.0,0.0,314.86433135293214,42.0
80602,MERGING_ROAD,COUPE,760.879999999598,855.9599999995115,79.65999999991377,20.0,20.0,0.0,313.5980674888527,41.99994320643977
80603,TARGET_ROAD,COUPE,765.8799999995935,858.2599999995094,76.73999999991622,20.0,20.0,0.0,313.7546699999973,42.0
80604,MERGING_ROAD,VAN,763.9599999995952,861.7199999995063,82.27999999991133,20.0,20.0,0.0,315.1157045971046,41.99993942887383
80605,TARGET_ROAD,SEDAN,769.1599999995905,864.4799999995038,79.61999999991355,20.0,20.0,0.0,314.66097275640726,42.0
80606,TARGET_ROAD,COUPE,771.9599999995879,866.7399999995017,79.13999999991404,20.0,20.0,0.0,313.7545999999974,42.0
80607,TARGET_ROAD,COUPE,778.2399999995822,869.3399999994994,75.45999999991739,20.0,20.0,0.0,313.75471999999746,42.0
80608,TARGET_ROAD,VAN,780.9999999995797,873.019999999496,76.29999999991655,20.0,20.0,0.0,314.86452793959916,42.0
80609,MERGING_ROAD,SUV,780.65999999958,875.4199999994938,79.29999999991406,20.0,20.0,0.0,314.64269302005994,41.999920823674856
80610,TARGET_ROAD,VAN,787.7599999995736,878.6999999994908,75.21999999991753,20.0,20.0,0.0,314.864579203599,42.0
80611,MERGING_ROAD,COUPE,787.5199999995738,880.6599999994891,77.71999999991553,20.0,20.0,0.0,313.59810726201647,41.99994320684002
80612,TARGET_ROAD,SUV,793.3399999995685,883.3999999994866,74.35999999991833,20.0,20.0,0.0,314.77991647424875,42.0
80613,MERGING_ROAD,SUV,791.0199999995706,886.0799999994841,79.59999999991379,20.0,20.0,0.0,314.6429247372363,41.999920826697625
80614,TARGET_ROAD,VAN,796.7999999995653,889.3599999994811,76.83999999991606,20.0,20.0,0.0,314.86458339559886,42.0
80615,MERGING_ROAD,COUPE,795.8799999995662,891.3199999994794,80.01999999991344,20.0,20.0,0.0,313.59810726185543,41.99994320684003
80616,TARGET_ROAD,SEDAN,799.7999999995626,894.5199999994765,79.01999999991409,20.0,20.0,0.0,314.66103942307393,42.0
80617,MERGING_ROAD,SEDAN,803.5999999995591,897.4399999994738,78.3799999999149,20.0,20.0,0.0,314.51819535772256,41.99993930157693
80618,MERGING_ROAD,VAN,809.7399999995536,900.1799999994713,74.95999999991798,20.0,20.0,0.0,315.11590448030034,41.99993943108197
80619,TARGET_ROAD,SUV,815.0799999995487,902.4799999994692,71.69999999992075,20.0,20.0,0.0,314.78062977168463,42.0
80620,MERGING_ROAD,COUPE,812.579999999551,904.7199999994672,76.71999999991644,20.0,20.0,0.0,313.59793822620514,41.999943205163596
80621,MERGING_ROAD,SEDAN,816.919999999547,906.4999999994656,74.11999999991878,20.0,20.0,0.0,314.4663063433107,41.999922746259685
80622,TARGET_ROAD,SEDAN,824.67999999954,909.4999999994628,69.1199999999231,20.0,20.0,0.0,314.6612977564072,42.0
80623,TARGET_ROAD,COUPE,826.5999999995382,911.7599999994608,69.51999999992279,20.0,20.0,0.0,313.75504999999725,42.0
80624,MERGING_ROAD,VAN,826.879999999538,915.2199999994576,72.85999999991989,20.0,20.0,0.0,315.1160027488299,41.999939432172674
80625,MERGING_ROAD,SUV,829.7599999995354,917.2799999994558,72.05999999992065,20.0,20.0,0.0,314.6426886898257,41.999920823628
80626,TARGET_ROAD,SUV,836.5399999995292,919.9199999994534,67.6799999999244,20.0,20.0,0.0,314.78021639476145,42.0
80627,MERGING_ROAD,SEDAN,833.5199999995319,923.0599999994505,74.07999999991881,20.0,20.0,0.0,314.5185935321809,41.999939305639295
80628,MERGING_ROAD,COUPE,836.4599999995293,924.699999999449,72.81999999991999,20.0,20.0,0.0,313.59733168547996,41.99994319922846
80629,TARGET_ROAD,VAN,839.7999999995262,928.0799999994459,72.55999999991995,20.0,20.0,0.0,314.8644242169322,42.0
80630,MERGING_ROAD,SUV,839.2199999995267,930.4799999994437,75.79999999991725,20.0,20.0,0.0,314.6426586192882,41.99992082320369
80631,TARGET_ROAD,VAN,844.2399999995222,933.7599999994408,73.79999999991882,20.0,20.0,0.0,314.86484931559886,42.0
80632,TARGET_ROAD,SEDAN,849.3799999995175,936.859999999438,71.77999999992068,20.0,20.0,0.0,314.6610310897405,42.0
80633,TARGET_ROAD,SEDAN,851.4199999995157,940.0199999994351,72.89999999991966,20.0,20.0,0.0,314.6614352564072,42.0
80634,MERGING_ROAD,SEDAN,850.999999999516,942.9399999994324,76.47999999991663,20.0,20.0,0.0,314.51862671298187,41.99993930596048
80635,TARGET_ROAD,COUPE,854.4199999995129,944.8199999994307,74.75999999991802,20.0,20.0,0.0,313.75535999999727,42.0
80636,MERGING_ROAD,COUPE,853.1399999995141,947.1799999994286,78.61999999991471,20.0,20.0,0.0,313.5975902117651,41.999943201739086
80637,TARGET_ROAD,SUV,857.9799999995097,949.9199999994261,76.23999999991662,20.0,20.0,0.0,314.7802942568129,42.0
80638,MERGING_ROAD,SUV,859.4999999995083,952.5999999994236,77.63999999991557,20.0,20.0,0.0,314.6427800845425,41.999920824808555
80639,TARGET_ROAD,COUPE,863.119999999505,954.7999999994216,76.03999999991686,20.0,20.0,0.0,313.75549999999737,42.0
80640,TARGET_ROAD,VAN,865.1599999995032,958.4799999994183,77.59999999991537,20.0,20.0,0.0,314.86465020093226,42.0
80641,MERGING_ROAD,SEDAN,865.4399999995029,961.3399999994157,80.43999999991303,20.0,20.0,0.0,314.51826586737354,41.99993930229493
80642,MERGING_ROAD,SUV,868.3799999995002,963.4199999994138,79.57999999991381,20.0,20.0,0.0,314.642757972991,41.999920824540744
80643,MERGING_ROAD,SEDAN,870.9399999994979,966.1999999994113,79.79999999991361,20.0,20.0,0.0,314.51185704574516,41.9999389591466
80644,TARGET_ROAD,SEDAN,876.0199999994933,968.9799999994087,77.25999999991569,20.0,20.0,0.0,314.66133108974066,42.0
80645,MERGING_ROAD,COUPE,875.2999999994939,970.9999999994069,80.2799999999132,20.0,20.0,0.0,313.59807743250366,41.999943206525145
80646,MERGING_ROAD,VAN,879.1799999994904,973.0199999994051,78.35999999991489,20.0,20.0,0.0,314.97427615289,41.999924034953565
80647,TARGET_ROAD,SEDAN,885.2199999994849,975.9799999994024,75.0599999999177,20.0,20.0,0.0,314.6612602564071,42.0
80648,MERGING_ROAD,SEDAN,883.4999999994865,978.8999999993997,79.93999999991348,20.0,20.0,0.0,314.5183737070413,41.99993930337419
80649,MERGING_ROAD,COUPE,888.0199999994824,980.5399999993982,77.0999999999161,20.0,20.0,0.0,313.5972421954434,41.99994319833201
80650,MERGING_ROAD,SUV,889.6799999994809,982.999999999396,77.85999999991537,20.0,20.0,0.0,314.84488019486844,41.99993040165354
80651,TARGET_ROAD,SUV,894.7999999994762,985.6199999993936,75.11999999991764,20.0,20.0,0.0,314.7799720993772,42.0
80652,TARGET_ROAD,SUV,897.6999999994736,988.539999999391,75.13999999991762,20.0,20.0,0.0,314.77993305783855,42.0
80653,MERGING_ROAD,VAN,894.8599999994761,991.8799999993879,81.539999999912,20.0,20.0,0.0,315.11633931490803,41.999939435913305
80654,TARGET_ROAD,COUPE,900.6199999994709,993.7399999993862,77.47999999991555,20.0,20.0,0.0,313.7546899999973,42.0
80655,TARGET_ROAD,COUPE,902.4799999994692,996.3399999993838,78.21999999991488,20.0,20.0,0.0,313.7552499999974,42.0
80656,MERGING_ROAD,VAN,902.0199999994696,999.7999999993807,82.29999999991131,20.0,20.0,0.0,315.1157522407786,41.99993942939671
80657,MERGING_ROAD,VAN,904.5999999994673,1002.5199999993782,82.43999999991118,20.0,20.0,0.0,315.1160102347612,41.9999394322546
80658,TARGET_ROAD,SUV,909.4799999994628,1004.8199999993761,79.63999999991353,20.0,20.0,0.0,314.7806437383513,42.0
80659,MERGING_ROAD,SEDAN,906.5199999994655,1007.9599999993733,85.97999999990799,20.0,20.0,0.0,314.51880506164935,41.999939307764265
80660,TARGET_ROAD,VAN,917.9799999994551,1010.9199999993706,77.21999999991571,20.0,20.0,0.0,314.8648119289322,42.0
80661,MERGING_ROAD,VAN,916.6399999994563,1013.9799999993678,81.85999999991171,20.0,20.0,0.0,315.1160215324477,41.99993943236497
80662,TARGET_ROAD,VAN,921.2199999994522,1016.9199999993651,79.9799999999132,20.0,20.0,0.0,314.8649278649322,42.0
80663,MERGING_ROAD,SEDAN,918.5199999994546,1019.7799999993625,85.79999999990815,20.0,20.0,0.0,314.5183280821975,41.999939302925306
80664,TARGET_ROAD,VAN,925.3999999994484,1022.7399999993598,81.61999999991171,20.0,20.0,0.0,314.8647955449321,42.0
80665,TARGET_ROAD,SEDAN,930.5399999994437,1025.8399999993571,79.59999999991368,20.0,20.0,0.0,314.66132692307366,42.0
80666,TARGET_ROAD,SEDAN,933.3799999994411,1028.9999999993543,79.91999999991339,20.0,20.0,0.0,314.6615352564071,42.0
80667,MERGING_ROAD,SUV,932.6199999994418,1031.459999999352,83.37999999991047,20.0,20.0,0.0,314.64269738169946,41.99992082374062
80668,TARGET_ROAD,COUPE,940.139999999435,1033.65999999935,77.8799999999153,20.0,20.0,0.0,313.7547599999971,42.0
80669,MERGING_ROAD,VAN,938.8199999994362,1037.1199999993469,82.81999999991095,20.0,20.0,0.0,315.11586472676333,41.99993943061651
80670,TARGET_ROAD,VAN,944.1999999994313,1040.0599999993442,80.13999999991317,20.0,20.0,0.0,314.8647371555991,42.0
80671,MERGING_ROAD,SUV,941.6999999994335,1042.459999999342,85.29999999990872,20.0,20.0,0.0,314.6426738690398,41.999920823438806
80672,TARGET_ROAD,SEDAN,945.9799999994297,1045.5599999993392,83.87999999990978,20.0,20.0,0.0,314.66088108974066,42.0
80673,MERGING_ROAD,SEDAN,943.6799999994317,1048.4799999993365,89.33999999990505,20.0,20.0,0.0,314.51814143823805,41.999939301021065
80674,TARGET_ROAD,SUV,948.919999999427,1050.7999999993344,86.1799999999077,20.0,20.0,0.0,314.7800746157871,42.0
80675,MERGING_ROAD,COUPE,947.4599999994283,1053.0399999993324,90.15999999990433,20.0,20.0,0.0,313.59744106215794,41.999943200301836
80676,TARGET_ROAD,COUPE,954.5999999994218,1055.3399999993303,85.09999999990873,20.0,20.0,0.0,313.75531999999737,42.0
80677,MERGING_ROAD,SEDAN,952.6999999994235,1058.5999999993273,90.43999999990405,20.0,20.0,0.0,314.5187138143546,41.99993930684615
80678,MERGING_ROAD,SEDAN,955.3799999994211,1061.139999999325,90.29999999990417,20.0,20.0,0.0,314.5182078005806,41.9999393017196
80679,MERGING_ROAD,SUV,958.1999999994185,1063.2199999993231,89.55999999990485,20.0,20.0,0.0,314.643024779416,41.99992082805023
80680,MERGING_ROAD,VAN,962.2799999994148,1065.639999999321,87.87999999990635,20.0,20.0,0.0,315.05809083265297,41.999941093028646
80681,MERGING_ROAD,VAN,964.8999999994124,1068.4199999993184,88.0399999999062,20.0,20.0,0.0,315.11605538182283,41.99993943272516
