Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
43.45999999994669,41.57999999994822,43.45999999994669,0.0,0.0,0.0,18.92561855667832,17.74567010307235,20.105567010284314,13.49880171766428,13.561439984286139,13.331844751267678,0.380175978365481,0.19102761038256827,0.1900879891827405,388.0,194.0,194.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
414190,MERGING_ROAD,SEDAN,500.3399999998349,544.9199999997944,29.15999999995975,20.0,20.0,0.0,313.01437818535305,41.99991707152606
414191,TARGET_ROAD,VAN,502.5399999998329,547.7399999997918,29.559999999959192,20.0,20.0,0.0,313.66448395026646,42.0
414192,TARGET_ROAD,SUV,505.2999999998304,550.1999999997896,29.279999999959465,20.0,20.0,0.0,313.18026971886485,42.0
414193,MERGING_ROAD,SUV,508.5799999998274,552.7799999997873,28.779999999960097,20.0,20.0,0.0,313.1414636483172,41.999930706179434
414194,MERGING_ROAD,VAN,512.9399999998235,554.4399999997858,26.059999999962496,20.0,20.0,0.0,313.5175414304915,41.999939904500394
414195,TARGET_ROAD,COUPE,515.4799999998212,556.379999999784,25.339999999963045,20.0,20.0,0.0,312.1554999999984,42.0
414196,TARGET_ROAD,SUV,518.4999999998184,559.2999999997813,25.179999999963137,20.0,20.0,0.0,313.1806565814288,42.0
414197,MERGING_ROAD,VAN,520.8199999998163,562.5399999997784,26.279999999962296,20.0,20.0,0.0,313.6124590328445,41.999942183585645
414198,TARGET_ROAD,SUV,527.5999999998102,564.6799999997764,21.45999999996652,20.0,20.0,0.0,313.1803952086083,42.0
414199,TARGET_ROAD,VAN,530.9599999998071,568.1199999997733,21.519999999966448,20.0,20.0,0.0,313.6643545635998,42.0
414200,MERGING_ROAD,SUV,532.4199999998058,570.3799999997713,22.539999999965715,20.0,20.0,0.0,313.1416667695181,41.999930708968165
414201,MERGING_ROAD,VAN,534.5599999998038,572.3599999997695,22.35999999996586,20.0,20.0,0.0,313.7730930764009,41.99992080383207
414202,TARGET_ROAD,VAN,539.7999999997991,575.2799999997668,19.839999999967976,20.0,20.0,0.0,313.66446168893316,42.0
414203,MERGING_ROAD,SEDAN,542.2199999997969,577.9999999997643,20.359999999967698,20.0,20.0,0.0,313.01575609451004,41.99991709414582
414204,MERGING_ROAD,VAN,546.9999999997925,580.579999999762,18.1399999999697,20.0,20.0,0.0,313.6070623034786,41.99994211511865
414205,TARGET_ROAD,SUV,549.6799999997901,582.71999999976,17.419999999970194,20.0,20.0,0.0,313.1806430773266,42.0
414206,TARGET_ROAD,SUV,551.8399999997881,585.4999999997575,18.03999999996963,20.0,20.0,0.0,313.180162641429,42.0
414207,MERGING_ROAD,VAN,551.8399999997881,588.7399999997546,21.45999999996668,20.0,20.0,0.0,313.61228732660345,41.99994218141509
414208,TARGET_ROAD,SUV,554.4599999997857,590.8799999997526,20.79999999996712,20.0,20.0,0.0,313.1805865065571,42.0
414209,TARGET_ROAD,COUPE,558.3599999997822,593.2199999997505,19.299999999968538,20.0,20.0,0.0,312.15511999999836,42.0
414210,TARGET_ROAD,SEDAN,560.6599999997801,596.5999999997474,20.319999999967557,20.0,20.0,0.0,313.06143108974163,42.0
414211,TARGET_ROAD,COUPE,562.6399999997783,598.6999999997455,20.499999999967446,20.0,20.0,0.0,312.1550399999981,42.0
414212,TARGET_ROAD,VAN,566.3399999997749,602.2799999997422,20.299999999967557,20.0,20.0,0.0,313.6646099555997,42.0
414213,MERGING_ROAD,SEDAN,564.8999999997762,604.9999999997398,24.67999999996377,20.0,20.0,0.0,313.0155504383716,41.99991709078753
414214,TARGET_ROAD,VAN,568.8599999997726,607.8199999997372,23.31999999996481,20.0,20.0,0.0,313.6649086115997,42.0
414215,TARGET_ROAD,SUV,573.899999999768,610.279999999735,20.759999999967157,20.0,20.0,0.0,313.18017145835194,42.0
414216,TARGET_ROAD,SEDAN,580.2399999997623,613.519999999732,17.659999999969976,20.0,20.0,0.0,313.06130608974127,42.0
414217,MERGING_ROAD,SEDAN,578.6199999997638,616.3199999997295,22.279999999965952,20.0,20.0,0.0,313.01558334314296,41.999917091331206
414218,TARGET_ROAD,COUPE,583.7599999997591,618.0399999997279,18.719999999969065,20.0,20.0,0.0,312.1552899999983,42.0
414219,MERGING_ROAD,VAN,582.8999999997599,621.4199999997248,23.079999999965207,20.0,20.0,0.0,313.6124345873303,41.99994218330496
414220,TARGET_ROAD,SUV,585.8599999997572,623.5599999997229,22.079999999965956,20.0,20.0,0.0,313.17987879989033,42.0
414221,MERGING_ROAD,COUPE,586.4599999997566,625.699999999721,23.85999999996455,20.0,20.0,0.0,312.08836189934294,41.999943930495526
414222,TARGET_ROAD,SUV,598.119999999746,628.2999999997186,14.559999999972796,20.0,20.0,0.0,313.17989787424966,42.0
414223,TARGET_ROAD,SEDAN,601.2399999997432,631.5399999997156,14.679999999972686,20.0,20.0,0.0,313.06136025640836,42.0
414224,MERGING_ROAD,SEDAN,599.5799999997447,634.3399999997131,19.339999999968626,20.0,20.0,0.0,313.0157519814668,41.999917094092396
414225,MERGING_ROAD,SEDAN,602.539999999742,636.6999999997109,18.73999999996917,20.0,20.0,0.0,313.0027121846485,41.99991342879522
414226,TARGET_ROAD,COUPE,606.5799999997383,638.4199999997094,16.279999999971285,20.0,20.0,0.0,312.15532999999846,42.0
414227,MERGING_ROAD,VAN,605.9199999997389,641.7999999997063,20.439999999967608,20.0,20.0,0.0,313.6124233820045,41.9999421831149
414228,TARGET_ROAD,COUPE,608.8399999997363,643.4999999997048,19.09999999996872,20.0,20.0,0.0,312.15491999999836,42.0
414229,TARGET_ROAD,SEDAN,613.2199999997323,646.8799999997017,18.03999999996963,20.0,20.0,0.0,313.0612019230751,42.0
414230,TARGET_ROAD,COUPE,615.4399999997303,648.9799999996998,17.97999999996974,20.0,20.0,0.0,312.15470999999843,42.0
414231,MERGING_ROAD,VAN,613.6399999997319,652.3599999996967,23.279999999965025,20.0,20.0,0.0,313.6121317972765,41.99994217941576
414232,TARGET_ROAD,COUPE,619.3399999997267,654.0599999996952,19.159999999968665,20.0,20.0,0.0,312.1549699999983,42.0
414233,MERGING_ROAD,VAN,617.1399999997287,657.4399999996921,24.859999999963588,20.0,20.0,0.0,313.6120484233613,41.99994217835706
414234,TARGET_ROAD,VAN,621.4999999997248,660.2399999996895,23.09999999996501,20.0,20.0,0.0,313.66464735293334,42.0
414235,MERGING_ROAD,VAN,621.5199999997247,663.1599999996869,26.19999999996237,20.0,20.0,0.0,313.61187712730504,41.9999421761679
414236,TARGET_ROAD,VAN,625.3199999997213,665.9599999996843,24.999999999963283,20.0,20.0,0.0,313.66486620093326,42.0
414237,MERGING_ROAD,COUPE,623.439999999723,667.7799999996827,28.959999999959912,20.0,20.0,0.0,312.08833233345814,41.999943930151794
414238,TARGET_ROAD,SUV,627.7599999997191,670.3799999996803,26.99999999996148,20.0,20.0,0.0,313.17999798399285,42.0
414239,MERGING_ROAD,COUPE,626.2599999997204,672.5199999996784,30.879999999958166,20.0,20.0,0.0,312.0878691404428,41.9999439248034
414240,TARGET_ROAD,SEDAN,629.7999999997172,675.5799999996756,30.159999999958607,20.0,20.0,0.0,313.0612185897412,42.0
414241,MERGING_ROAD,SEDAN,630.6199999997165,678.379999999673,32.3399999999568,20.0,20.0,0.0,313.01546406237884,41.99991708935689
414242,TARGET_ROAD,COUPE,633.9599999997134,680.0999999996715,30.57999999995828,20.0,20.0,0.0,312.15534999999807,42.0
414243,TARGET_ROAD,SUV,635.5999999997119,683.0199999996688,31.799999999957116,20.0,20.0,0.0,313.1806750142491,42.0
414244,MERGING_ROAD,COUPE,635.8799999997117,685.1599999996669,33.89999999995542,20.0,20.0,0.0,312.0884801611352,41.999943931870575
414245,MERGING_ROAD,VAN,637.8199999997099,686.7799999996654,33.519999999955715,20.0,20.0,0.0,313.70414431493913,41.99993959907519
414246,MERGING_ROAD,SEDAN,640.0199999997079,689.4999999996629,34.05999999995524,20.0,20.0,0.0,313.0130208146448,41.99991704920718
414247,TARGET_ROAD,SUV,645.0199999997034,691.659999999661,31.019999999957825,20.0,20.0,0.0,313.17983905424916,42.0
414248,MERGING_ROAD,SEDAN,642.5599999997056,694.6999999996582,36.71999999995282,20.0,20.0,0.0,313.015801338689,41.99991709492432
414249,TARGET_ROAD,VAN,651.2399999996977,697.5199999996556,30.639999999958153,20.0,20.0,0.0,313.66486115559997,42.0
414250,MERGING_ROAD,SUV,651.1599999996978,699.7799999996536,33.19999999995602,20.0,20.0,0.0,313.1422852394907,41.99993065182648
414251,MERGING_ROAD,SEDAN,653.3799999996958,702.5199999996511,33.71999999995555,20.0,20.0,0.0,313.008088818646,41.99991554615078
414252,MERGING_ROAD,COUPE,659.1199999996905,704.0399999996497,29.539999999959385,20.0,20.0,0.0,312.0878494291414,41.99994392455294
414253,MERGING_ROAD,SEDAN,663.019999999687,705.4199999996484,26.979999999961677,20.0,20.0,0.0,313.0844416507216,41.99992546104375
414254,MERGING_ROAD,SEDAN,669.619999999681,708.119999999646,23.079999999965224,20.0,20.0,0.0,313.39766715984797,41.99991333879248
414255,MERGING_ROAD,VAN,672.7999999996781,710.6399999996437,22.399999999965825,20.0,20.0,0.0,313.4249232212813,41.999938008240775
414256,MERGING_ROAD,SEDAN,675.5799999996756,713.0399999996415,22.03999999996617,20.0,20.0,0.0,313.01566971864196,41.999917092732666
414257,TARGET_ROAD,SUV,679.2799999996722,715.1999999996395,20.299999999967575,20.0,20.0,0.0,313.1804134947628,42.0
414258,MERGING_ROAD,SEDAN,678.0199999996734,718.2399999996368,24.79999999996366,20.0,20.0,0.0,313.01580545169685,41.9999170950023
414259,TARGET_ROAD,VAN,682.819999999669,721.0599999996342,22.599999999965465,20.0,20.0,0.0,313.6647931449334,42.0
414260,TARGET_ROAD,COUPE,685.9399999996662,723.0799999996324,21.579999999966464,20.0,20.0,0.0,312.15505999999846,42.0
414261,MERGING_ROAD,SUV,686.2999999996658,725.7999999996299,24.079999999964315,20.0,20.0,0.0,313.14235033925894,41.99993065274106
414262,MERGING_ROAD,VAN,688.0199999996643,727.1599999996287,23.699999999964643,20.0,20.0,0.0,313.5276306042936,41.9999310576545
414263,MERGING_ROAD,VAN,689.8599999996626,730.119999999626,24.819999999963624,20.0,20.0,0.0,313.6074496956532,41.99994212004542
414264,TARGET_ROAD,SUV,692.75999999966,732.259999999624,23.87999999996432,20.0,20.0,0.0,313.18066930809556,42.0
414265,MERGING_ROAD,SUV,693.6799999996591,734.8399999996217,25.739999999962805,20.0,20.0,0.0,313.14142483757496,41.999930705624436
414266,TARGET_ROAD,VAN,696.8799999996562,737.9799999996188,25.459999999962864,20.0,20.0,0.0,313.66471960893324,42.0
414267,TARGET_ROAD,COUPE,701.7399999996518,739.999999999617,22.699999999965446,20.0,20.0,0.0,312.1553199999982,42.0
414268,MERGING_ROAD,VAN,703.9599999996498,743.3799999996139,23.979999999964388,20.0,20.0,0.0,313.61243871714794,41.99994218335555
414269,MERGING_ROAD,SEDAN,707.4999999996465,745.7799999996117,22.859999999965424,20.0,20.0,0.0,313.0159617500009,41.9999170975218
414270,TARGET_ROAD,SUV,710.6599999996437,747.9399999996098,21.659999999966338,20.0,20.0,0.0,313.1800066963008,42.0
414271,MERGING_ROAD,VAN,710.259999999644,751.1799999996068,25.479999999963024,20.0,20.0,0.0,313.6123080531136,41.999942181663435
414272,TARGET_ROAD,SUV,715.839999999639,753.3199999996049,21.859999999966156,20.0,20.0,0.0,313.1800533147622,42.0
414273,MERGING_ROAD,SUV,716.8199999996381,755.8999999996025,23.659999999964697,20.0,20.0,0.0,313.1424976493867,41.99993065474928
414274,TARGET_ROAD,SUV,719.9999999996352,758.3799999996003,22.759999999965338,20.0,20.0,0.0,313.18039520860833,42.0
414275,MERGING_ROAD,COUPE,721.0799999996342,760.5199999995983,24.05999999996437,20.0,20.0,0.0,312.08779029884096,41.99994392389647
414276,MERGING_ROAD,COUPE,723.8199999996317,762.4799999995965,23.279999999965078,20.0,20.0,0.0,312.0871989824191,41.999943917059625
414277,MERGING_ROAD,VAN,729.4999999996265,765.5399999995938,20.599999999967462,20.0,20.0,0.0,313.6102586663842,41.999942155655226
414278,TARGET_ROAD,VAN,732.6399999996237,768.3399999995912,20.059999999967776,20.0,20.0,0.0,313.6647019769333,42.0
414279,MERGING_ROAD,SUV,734.499999999622,770.5999999995892,20.679999999967407,20.0,20.0,0.0,313.14147801363333,41.999930706367145
414280,MERGING_ROAD,SEDAN,736.4799999996202,772.8199999995871,20.91999999996719,20.0,20.0,0.0,313.2219167911268,41.99991332901456
414281,MERGING_ROAD,SEDAN,741.8199999996153,775.219999999585,17.979999999969863,20.0,20.0,0.0,313.01271643198066,41.99991704421185
414282,TARGET_ROAD,SUV,744.9599999996125,777.379999999583,16.79999999997076,20.0,20.0,0.0,313.1798973383524,42.0
414283,MERGING_ROAD,SUV,743.9799999996134,779.9599999995806,20.559999999967516,20.0,20.0,0.0,313.14155199577965,41.99993070737773
414284,TARGET_ROAD,VAN,747.8799999996098,783.0999999995778,19.579999999968212,20.0,20.0,0.0,313.66463309160014,42.0
414285,MERGING_ROAD,COUPE,746.1999999996114,784.9199999995761,23.339999999965023,20.0,20.0,0.0,312.0884900159542,41.99994393198982
414286,TARGET_ROAD,VAN,751.6999999996063,788.1799999995732,20.839999999967066,20.0,20.0,0.0,313.66444657426683,42.0
414287,MERGING_ROAD,SUV,748.9999999996088,790.4399999995711,26.01999999996255,20.0,20.0,0.0,313.141470526534,41.9999307062633
414288,TARGET_ROAD,SUV,757.2399999996013,792.9199999995689,20.059999999967793,20.0,20.0,0.0,313.18006156450605,42.0
414289,MERGING_ROAD,COUPE,754.4199999996039,795.0599999995669,25.259999999963277,20.0,20.0,0.0,312.0885097260878,41.99994393221213
414290,MERGING_ROAD,VAN,760.0599999995987,796.6599999995655,21.159999999966953,20.0,20.0,0.0,313.6896731227789,41.99993802666285
414291,TARGET_ROAD,COUPE,764.5799999995946,798.7199999995636,18.579999999969193,20.0,20.0,0.0,312.15524999999843,42.0
414292,TARGET_ROAD,VAN,768.6799999995909,802.2999999995603,17.979999999969667,20.0,20.0,0.0,313.66477506493334,42.0
414293,MERGING_ROAD,SUV,766.8799999995925,804.5599999995583,22.25999999996597,20.0,20.0,0.0,313.1423849642234,41.99993065321207
414294,MERGING_ROAD,COUPE,776.3799999995839,806.3999999995566,14.639999999972936,20.0,20.0,0.0,312.0881845067642,41.999943928429765
414295,TARGET_ROAD,COUPE,779.599999999581,808.5599999995546,13.399999999973904,20.0,20.0,0.0,312.15513999999854,42.0
414296,TARGET_ROAD,VAN,782.6999999995782,812.1399999995514,13.799999999973469,20.0,20.0,0.0,313.6645675555999,42.0
414297,TARGET_ROAD,SUV,790.8199999995708,814.5999999995491,8.159999999978616,20.0,20.0,0.0,313.1804835696343,42.0
414298,TARGET_ROAD,SEDAN,793.2999999995685,817.8399999995462,8.919999999977925,20.0,20.0,0.0,313.0613394230752,42.0
414299,MERGING_ROAD,COUPE,791.69999999957,819.7399999995445,12.659999999974737,20.0,20.0,0.0,312.08852943673867,41.99994393241073
414300,TARGET_ROAD,VAN,797.0199999995651,822.9999999995415,10.339999999976616,20.0,20.0,0.0,313.6646330916,42.0
414301,TARGET_ROAD,SUV,801.2599999995613,825.4599999995393,8.579999999978234,20.0,20.0,0.0,313.18066661783956,42.0
414302,MERGING_ROAD,COUPE,801.559999999561,827.5999999995373,10.659999999976556,20.0,20.0,0.0,312.08852943673867,41.99994393241073
414303,MERGING_ROAD,SEDAN,804.2799999995585,829.039999999536,9.33999999997772,20.0,20.0,0.0,313.14712719900655,41.9999327018141
414304,TARGET_ROAD,COUPE,808.0599999995551,831.1399999995341,7.519999999979252,20.0,20.0,0.0,312.1546399999983,42.0
414305,TARGET_ROAD,SUV,810.5999999995528,834.0599999995314,7.839999999978907,20.0,20.0,0.0,313.1802466096344,42.0
414306,MERGING_ROAD,SEDAN,807.9799999995552,837.0999999995287,13.699999999973755,20.0,20.0,0.0,313.0154640623791,41.99991708935689
414307,MERGING_ROAD,SEDAN,810.5799999995528,839.0399999995269,13.039999999974356,20.0,20.0,0.0,313.2719425935201,41.99993285772412
414308,MERGING_ROAD,SUV,815.859999999548,841.0199999995251,9.739999999977357,20.0,20.0,0.0,313.1417226849888,41.99993070973202
414309,MERGING_ROAD,SEDAN,818.3999999995457,842.6399999995236,8.819999999978194,20.0,20.0,0.0,313.329918434402,41.99991145623256
414310,TARGET_ROAD,SUV,822.8399999995416,844.9999999995215,6.53999999998009,20.0,20.0,0.0,313.18021093117306,42.0
414311,TARGET_ROAD,SUV,828.0399999995369,847.779999999519,4.119999999982291,20.0,20.0,0.0,313.180644159891,42.0
414312,MERGING_ROAD,SUV,830.9799999995342,849.5999999995173,3.199999999983305,20.0,20.0,20.0,313.16936452646803,41.99992537367546
414313,TARGET_ROAD,VAN,835.8399999995298,851.4799999995156,0.0,20.0,20.0,20.0,313.5999999999993,42.0
414314,MERGING_ROAD,SEDAN,833.8999999995316,852.5399999995146,3.219999999983287,20.0,20.0,20.0,313.1666475469288,41.99992273226078
414315,TARGET_ROAD,SUV,840.8399999995253,856.4599999995111,0.0,20.0,20.0,20.0,313.1999999999993,42.0
414316,MERGING_ROAD,COUPE,839.3199999995267,857.9399999995097,3.2399999999833042,20.0,20.0,20.0,312.3472662706262,41.999936300087725
414317,MERGING_ROAD,SEDAN,845.3399999995212,863.9999999995042,3.2399999999832687,20.0,20.0,20.0,313.1666475469288,41.99992273226078
414318,TARGET_ROAD,COUPE,849.1399999995177,865.1199999995032,0.41999999998570914,20.0,20.0,11.900000000000004,312.21899999999886,42.0
414319,MERGING_ROAD,SUV,848.0799999995187,866.7599999995017,3.2599999999832505,20.0,20.0,20.0,313.16936452646803,41.99992537367546
414320,TARGET_ROAD,SUV,857.7599999995099,873.3799999994957,0.0,20.0,20.0,20.0,313.1999999999993,42.0
414321,TARGET_ROAD,SEDAN,861.5199999995065,877.1399999994923,0.0,20.0,20.0,20.0,313.1999999999993,42.0
414322,MERGING_ROAD,SEDAN,861.6799999995063,880.3999999994893,3.299999999983214,20.0,20.0,20.0,313.1666475469288,41.99992273226078
414323,TARGET_ROAD,SEDAN,867.5999999995009,883.2199999994867,0.0,20.0,20.0,20.0,313.1999999999993,42.0
414324,MERGING_ROAD,VAN,865.7599999995026,884.5199999994855,3.319999999983178,20.0,20.0,20.0,313.5524952054842,41.99992747567279
414325,TARGET_ROAD,VAN,871.1599999994977,886.7999999994835,0.0,20.0,20.0,20.0,313.5999999999993,42.0
414326,MERGING_ROAD,SUV,867.9599999995006,889.9799999994806,6.599999999980213,20.0,20.0,0.0,313.14166027700156,41.99993070887017
414327,TARGET_ROAD,COUPE,874.7199999994945,890.5199999994801,0.23999999998587285,20.0,20.0,15.950000000000005,312.36479999999887,42.0
414328,MERGING_ROAD,SUV,871.899999999497,892.5999999994782,5.279999999981413,20.0,20.0,3.6966,313.2846867248171,41.999929074652904
414329,TARGET_ROAD,SEDAN,876.5199999994928,895.6599999994754,3.5199999999828364,20.0,20.0,0.0,313.06111858974197,42.0
414330,TARGET_ROAD,SEDAN,880.9799999994888,896.5999999994746,0.0,20.0,20.0,20.0,313.1999999999993,42.0
414331,MERGING_ROAD,SEDAN,878.0799999994914,900.2399999994713,6.7399999999800855,20.0,20.0,0.0,313.0094257169079,41.99991556846024
414332,TARGET_ROAD,COUPE,884.2599999994858,900.7799999994708,0.959999999985218,20.0,20.0,11.809999999999997,312.3017999999983,42.0
414333,MERGING_ROAD,SUV,882.1599999994877,901.3799999994702,3.7999999999827594,20.0,20.0,15.201399999999973,313.1710572751923,41.99992239979008
414334,TARGET_ROAD,COUPE,889.9999999994806,905.5599999994664,0.0,20.0,20.0,20.0,311.9999999999994,42.0
414335,MERGING_ROAD,SUV,886.9599999994833,908.6999999994636,6.3199999999804675,20.0,20.0,0.0,313.1391695487465,41.99993067472948
414336,TARGET_ROAD,SEDAN,892.9199999994779,909.3999999994629,0.8599999999852557,20.0,20.0,9.924999999999999,313.11259999999857,42.0
414337,MERGING_ROAD,VAN,889.9399999994806,912.9599999994597,7.579999999979304,20.0,20.0,0.0,313.6123338153734,41.99994218198003
414338,MERGING_ROAD,COUPE,893.7199999994772,913.8199999994589,4.719999999981958,20.0,20.0,5.600000000000001,312.19265507447943,41.999930122136675
414339,MERGING_ROAD,COUPE,895.3399999994757,914.3399999994584,3.6199999999829586,20.0,20.0,16.400000000000006,312.1415877097102,41.99992008008411
414340,MERGING_ROAD,COUPE,898.0199999994733,916.8599999994561,3.459999999983104,20.0,20.0,20.0,312.3472662706262,41.999936300087725
414341,TARGET_ROAD,SEDAN,904.899999999467,920.5199999994528,0.0,20.0,20.0,20.0,313.1999999999993,42.0
414342,TARGET_ROAD,COUPE,907.059999999465,922.6199999994509,0.0,20.0,20.0,20.0,311.9999999999994,42.0
414343,TARGET_ROAD,SUV,908.6999999994636,924.3199999994494,0.0,20.0,20.0,20.0,313.1999999999993,42.0
414344,MERGING_ROAD,COUPE,906.5799999994655,925.4799999994483,3.5199999999830496,20.0,20.0,20.0,312.3472662706262,41.999936300087725
414345,TARGET_ROAD,COUPE,911.9199999994606,927.4799999994465,0.0,20.0,20.0,20.0,311.9999999999994,42.0
414346,MERGING_ROAD,COUPE,911.8599999994607,930.7799999994435,3.5399999999830314,20.0,20.0,20.0,312.3472662706262,41.999936300087725
414347,TARGET_ROAD,VAN,916.5399999994564,932.1799999994422,0.0,20.0,20.0,20.0,313.5999999999993,42.0
414348,MERGING_ROAD,SUV,914.5599999994582,933.539999999441,3.5599999999829777,20.0,20.0,20.0,313.16936452646803,41.99992537367546
414349,TARGET_ROAD,VAN,919.1399999994541,934.7799999994398,0.0,20.0,20.0,20.0,313.5999999999993,42.0
414350,MERGING_ROAD,SEDAN,916.5799999994564,935.5799999994391,3.5799999999829595,20.0,20.0,19.22,313.05180501382966,41.99992875844571
414351,MERGING_ROAD,VAN,919.4399999994538,938.4599999994365,3.5799999999829417,20.0,20.0,20.0,313.5524952054842,41.99992747567279
414352,TARGET_ROAD,COUPE,927.3799999994466,942.9399999994324,0.0,20.0,20.0,20.0,311.9999999999994,42.0
414353,TARGET_ROAD,COUPE,930.199999999444,945.7599999994299,0.0,20.0,20.0,20.0,311.9999999999994,42.0
414354,MERGING_ROAD,COUPE,927.1399999994468,947.739999999428,5.219999999981503,20.0,20.0,3.890000000000001,312.3176081275008,41.9999164946879
414355,TARGET_ROAD,SUV,932.8599999994416,948.4799999994274,0.0,20.0,20.0,20.0,313.1999999999993,42.0
414356,MERGING_ROAD,VAN,932.2599999994421,951.3399999994248,3.639999999982887,20.0,20.0,20.0,313.5524952054842,41.99992747567279
414357,MERGING_ROAD,SEDAN,934.1199999994404,953.1799999994231,3.639999999982905,20.0,20.0,20.0,313.1666475469288,41.99992273226078
414358,MERGING_ROAD,SEDAN,940.8999999994343,959.9599999994169,3.639999999982905,20.0,20.0,20.0,313.1666475469288,41.99992273226078
414359,TARGET_ROAD,SEDAN,944.6199999994309,963.7599999994135,3.5199999999828364,20.0,20.0,0.0,313.06111858974197,42.0
414360,TARGET_ROAD,VAN,946.4799999994292,966.9599999994106,4.839999999981618,20.0,20.0,0.0,313.66464528360024,42.0
414361,TARGET_ROAD,SUV,951.5799999994246,967.57999999941,0.3799999999856922,20.0,20.0,15.201399999999973,313.494163718014,42.0
414362,MERGING_ROAD,COUPE,949.4599999994265,968.5399999994091,3.699999999982886,20.0,20.0,20.0,312.3472662706262,41.999936300087725
414363,TARGET_ROAD,SEDAN,953.3999999994229,971.9199999994061,2.8999999999834003,20.0,20.0,1.3449999999999982,313.0301999999984,42.0
414364,TARGET_ROAD,SUV,958.0199999994187,973.6399999994045,0.0,20.0,20.0,20.0,313.1999999999993,42.0
414365,MERGING_ROAD,SEDAN,961.1599999994158,980.3199999993984,3.739999999982814,20.0,20.0,20.0,313.1666475469288,41.99992273226078
414366,TARGET_ROAD,SEDAN,967.59999999941,983.2199999993958,0.0,20.0,20.0,20.0,313.1999999999993,42.0
414367,MERGING_ROAD,SEDAN,966.5599999994109,985.7399999993935,3.7599999999827958,20.0,20.0,20.0,313.1666475469288,41.99992273226078
414368,TARGET_ROAD,SUV,971.4399999994065,987.0599999993923,0.0,20.0,20.0,20.0,313.1999999999993,42.0
414369,MERGING_ROAD,SUV,969.0599999994087,988.2599999993912,3.7799999999827776,20.0,20.0,20.0,313.16936452646803,41.99992537367546
414370,TARGET_ROAD,COUPE,973.9399999994042,989.4999999993901,0.0,20.0,20.0,20.0,311.9999999999994,42.0
414371,MERGING_ROAD,COUPE,974.179999999404,993.3599999993866,3.799999999982795,20.0,20.0,20.0,312.3472662706262,41.999936300087725
414372,TARGET_ROAD,VAN,979.0199999993996,994.6599999993854,0.0,20.0,20.0,20.0,313.5999999999993,42.0
414373,MERGING_ROAD,COUPE,977.3599999994011,996.5599999993836,3.8199999999827767,20.0,20.0,20.0,312.3472662706262,41.999936300087725
414374,TARGET_ROAD,COUPE,982.5399999993964,998.0999999993822,0.0,20.0,20.0,20.0,311.9999999999994,42.0
414375,TARGET_ROAD,COUPE,985.6999999993935,1001.2599999993794,0.0,20.0,20.0,20.0,311.9999999999994,42.0
414376,MERGING_ROAD,VAN,982.3999999993965,1003.5399999993773,5.699999999981014,20.0,20.0,5.661599999999998,313.4292220320108,41.99992058460027
414377,MERGING_ROAD,VAN,994.2399999993858,1013.5399999993682,3.859999999982687,20.0,20.0,20.0,313.5524952054842,41.99992747567279
414378,TARGET_ROAD,SEDAN,999.9399999993806,1015.5599999993664,0.0,20.0,20.0,20.0,313.1999999999993,42.0
414379,MERGING_ROAD,SUV,996.2799999993839,1018.7399999993635,7.039999999979813,20.0,20.0,0.0,313.14166027700156,41.99993070887017
414380,MERGING_ROAD,COUPE,998.6799999993817,1020.5799999993618,6.519999999980321,20.0,20.0,0.0,312.0847843883326,41.999943889135984


