Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
40.0399999999498,38.979999999950564,40.0399999999498,0.0,0.0,0.09999999999990905,19.685346534626472,18.858627450953794,20.528599999972634,12.3596707287464,11.72130865334908,12.924127902474165,0.38983345234214095,0.19755573202158414,0.19298685759511927,404.0,204.0,200.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
414584,MERGING_ROAD,SUV,465.97999999986615,514.2999999998223,32.89999999995635,20.0,20.0,0.0,313.1416776398085,41.99993070910652
414585,MERGING_ROAD,SEDAN,468.2199999998641,515.5399999998211,31.89999999995726,20.0,20.0,0.0,313.1546607081734,41.99992550790076
414586,MERGING_ROAD,VAN,471.1199999998615,517.5199999998193,30.959999999958097,20.0,20.0,0.0,313.64170391103164,41.99992704189065
414587,TARGET_ROAD,SEDAN,473.0999999998597,520.2599999998168,31.53999999995741,20.0,20.0,0.0,313.06140192307487,42.0
414588,MERGING_ROAD,SEDAN,472.81999999985993,523.0599999998143,34.819999999954604,20.0,20.0,0.0,313.01567383203826,41.999917092811046
414589,MERGING_ROAD,SEDAN,475.0599999998579,525.4799999998121,34.99999999995444,20.0,20.0,0.0,313.0088580519924,41.999915559007725
414590,TARGET_ROAD,SUV,478.0399999998552,527.6399999998101,33.97999999995519,20.0,20.0,0.0,313.1802947937367,42.0
414591,MERGING_ROAD,SEDAN,481.03999999985245,530.6799999998074,34.21999999995515,20.0,20.0,0.0,313.01578488715586,41.99991709461298
414592,MERGING_ROAD,SEDAN,482.7199999998509,533.0999999998052,34.959999999954476,20.0,20.0,0.0,313.0154969667925,41.99991708989838
414593,TARGET_ROAD,COUPE,485.6199999998483,534.8199999998036,33.63999999995555,20.0,20.0,0.0,312.15484999999825,42.0
414594,MERGING_ROAD,VAN,489.219999999845,538.1999999998005,33.539999999955754,20.0,20.0,0.0,313.6118849528656,41.99994217627137
414595,MERGING_ROAD,COUPE,491.93999999984254,539.6999999997992,32.37999999995686,20.0,20.0,0.0,312.0882633476874,41.999943929343345
414596,TARGET_ROAD,COUPE,494.67999999984005,541.8599999997972,31.61999999995739,20.0,20.0,0.0,312.1548899999982,42.0
414597,MERGING_ROAD,SEDAN,493.8799999998408,545.0399999997943,35.73999999995377,20.0,20.0,0.0,313.01569028498886,41.999917093081756
414598,TARGET_ROAD,SUV,500.259999999835,547.1999999997923,31.31999999995761,20.0,20.0,0.0,313.1801302311724,42.0
414599,MERGING_ROAD,SUV,499.0399999998361,549.77999999979,35.31999999995415,20.0,20.0,0.0,313.14243334775784,41.99993065386367
414600,MERGING_ROAD,VAN,503.89999999983166,551.3199999997886,31.97999999995717,20.0,20.0,0.0,313.5955883665012,41.99993855803835
414601,TARGET_ROAD,COUPE,506.97999999982886,553.3199999997868,30.779999999958154,20.0,20.0,0.0,312.1548499999983,42.0
414602,TARGET_ROAD,SUV,514.9799999998216,556.2399999997841,25.63999999996272,20.0,20.0,0.0,313.1798645075827,42.0
414603,MERGING_ROAD,SEDAN,515.5799999998211,559.2799999997814,28.279999999960495,20.0,20.0,0.0,313.01573552887436,41.99991709382061
414604,TARGET_ROAD,COUPE,521.7999999998154,560.9999999997798,23.63999999996459,20.0,20.0,0.0,312.15484999999825,42.0
414605,MERGING_ROAD,SEDAN,520.4199999998167,564.1799999997769,28.33999999996044,20.0,20.0,0.0,313.0155010801243,41.99991708996236
414606,TARGET_ROAD,SUV,526.2199999998114,566.3399999997749,24.499999999963755,20.0,20.0,0.0,313.18024717681334,42.0
414607,TARGET_ROAD,COUPE,528.6399999998092,568.6799999997728,24.479999999963827,20.0,20.0,0.0,312.1552799999982,42.0
414608,MERGING_ROAD,SEDAN,531.5399999998066,571.8599999997699,24.89999999996357,20.0,20.0,0.0,313.0154640623793,41.99991708935689
414609,TARGET_ROAD,SUV,534.1399999998042,574.019999999768,24.259999999963973,20.0,20.0,0.0,313.18042653630056,42.0
414610,MERGING_ROAD,COUPE,535.3399999998031,576.159999999766,25.439999999963113,20.0,20.0,0.0,312.0885787125666,41.99994393298029
414611,TARGET_ROAD,SEDAN,537.8199999998009,579.2199999997632,25.77999999996259,20.0,20.0,0.0,313.0611685897414,42.0
414612,TARGET_ROAD,COUPE,540.5599999997984,581.3199999997613,25.199999999963172,20.0,20.0,0.0,312.15532999999806,42.0
414613,MERGING_ROAD,SUV,539.5999999997993,584.0399999997588,29.019999999959822,20.0,20.0,0.0,313.1416535985284,41.99993070878729
414614,TARGET_ROAD,SEDAN,542.6999999997964,586.9799999997562,28.65999999995997,20.0,20.0,0.0,313.0608560897413,42.0
414615,TARGET_ROAD,COUPE,546.499999999793,589.0799999997542,27.019999999961517,20.0,20.0,0.0,312.15482999999807,42.0
414616,TARGET_ROAD,COUPE,549.2799999997904,591.559999999752,26.71999999996179,20.0,20.0,0.0,312.15482999999796,42.0
414617,MERGING_ROAD,SEDAN,547.7999999997918,594.7399999997491,31.519999999957548,20.0,20.0,0.0,313.0158877139961,41.99991709632842
414618,TARGET_ROAD,SEDAN,553.019999999787,597.3599999997467,28.719999999959917,20.0,20.0,0.0,313.0610477564079,42.0
414619,MERGING_ROAD,SUV,551.5999999997883,599.6999999997446,32.67999999995649,20.0,20.0,0.0,313.14162468169314,41.99993070838264
414620,TARGET_ROAD,SUV,555.3799999997849,602.1799999997423,31.17999999995768,20.0,20.0,0.0,313.18041488142865,42.0
414621,MERGING_ROAD,SUV,554.4799999997857,604.75999999974,34.85999999995451,20.0,20.0,0.0,313.14249965155824,41.9999306547721
414622,TARGET_ROAD,COUPE,557.1799999997833,606.7999999997381,34.05999999995511,20.0,20.0,0.0,312.1551399999978,42.0
414623,TARGET_ROAD,COUPE,564.6399999997765,609.2799999997359,29.079999999959643,20.0,20.0,0.0,312.1545999999979,42.0
414624,MERGING_ROAD,SUV,563.7799999997773,611.9999999997334,32.799999999956384,20.0,20.0,0.0,313.1413666839692,41.99993070483196
414625,TARGET_ROAD,COUPE,567.5599999997738,614.0399999997315,30.91999999995797,20.0,20.0,0.0,312.1548999999979,42.0
414626,MERGING_ROAD,VAN,567.2399999997741,617.4199999997285,34.739999999954605,20.0,20.0,0.0,313.6122238586719,41.99994218058517
414627,MERGING_ROAD,VAN,571.81999999977,620.0199999997261,32.759999999956406,20.0,20.0,0.0,313.61225994270416,41.999942181052916
414628,TARGET_ROAD,VAN,574.3399999997677,622.8199999997236,32.83999999995615,20.0,20.0,0.0,313.66469648359947,42.0
414629,TARGET_ROAD,COUPE,576.8399999997654,624.8399999997217,32.439999999956584,20.0,20.0,0.0,312.1552199999978,42.0
414630,MERGING_ROAD,SEDAN,575.2399999997668,628.0199999997188,37.35999999995224,20.0,20.0,0.0,313.01540236502524,41.999917088347246
414631,TARGET_ROAD,SUV,581.5199999997611,630.1799999997169,33.03999999995599,20.0,20.0,0.0,313.17997800604405,42.0
414632,MERGING_ROAD,SUV,581.4199999997612,632.7599999997145,35.919999999953546,20.0,20.0,0.0,313.14167759843247,41.99993070910377
414633,MERGING_ROAD,COUPE,583.6999999997591,634.5999999997128,35.519999999953946,20.0,20.0,0.0,312.08855900184375,41.99994393276765
414634,TARGET_ROAD,SUV,589.7799999997536,637.1999999997105,31.799999999957116,20.0,20.0,0.0,313.18010784655695,42.0
414635,TARGET_ROAD,COUPE,591.539999999752,639.5399999997084,32.439999999956584,20.0,20.0,0.0,312.15490999999804,42.0
414636,TARGET_ROAD,SUV,593.5999999997501,642.4599999997057,33.239999999955806,20.0,20.0,0.0,313.1803760921977,42.0
414637,MERGING_ROAD,COUPE,591.3599999997522,644.5999999997038,37.85999999995182,20.0,20.0,0.0,312.0884407403163,41.99994393140594
414638,TARGET_ROAD,VAN,600.0399999997443,647.8599999997008,32.17999999995675,20.0,20.0,0.0,313.66447300626623,42.0
414639,MERGING_ROAD,COUPE,599.8399999997445,649.6799999996991,34.45999999995491,20.0,20.0,0.0,312.0878789959594,41.9999439249029
414640,MERGING_ROAD,SEDAN,605.859999999739,651.0399999996979,29.75999999995915,20.0,20.0,0.0,313.0679803363365,41.999922785220654
414641,MERGING_ROAD,COUPE,608.4599999997366,652.9399999996962,29.099999999959785,20.0,20.0,0.0,312.08875610397615,41.99994393504029
414642,MERGING_ROAD,VAN,613.9599999997316,655.6599999996937,26.259999999962314,20.0,20.0,0.0,313.48674167765785,41.99991715898672
414643,TARGET_ROAD,COUPE,621.9999999997243,657.3799999996921,19.819999999968065,20.0,20.0,0.0,312.1552499999984,42.0
414644,MERGING_ROAD,SEDAN,622.4199999997239,660.5599999996892,22.71999999996555,20.0,20.0,0.0,313.0155956822425,41.999917091523685
414645,MERGING_ROAD,SUV,630.7399999997164,662.5199999996875,16.359999999971336,20.0,20.0,0.0,313.14248013461787,41.99993065450106
414646,TARGET_ROAD,SUV,636.9999999997107,664.9999999996852,12.379999999974778,20.0,20.0,0.0,313.1802466096344,42.0
414647,TARGET_ROAD,SUV,639.7599999997082,667.7799999996827,12.39999999997476,20.0,20.0,0.0,313.17989787424966,42.0
414648,MERGING_ROAD,COUPE,639.5399999997084,669.9199999996807,14.999999999972609,20.0,20.0,0.0,312.0882732030606,41.999943929456485
414649,TARGET_ROAD,VAN,642.9999999997052,673.1799999996778,14.539999999972796,20.0,20.0,0.0,313.66445120360004,42.0
414650,TARGET_ROAD,COUPE,648.4199999997003,675.1999999996759,11.219999999975887,20.0,20.0,0.0,312.1553299999982,42.0
414651,MERGING_ROAD,COUPE,645.9599999997025,677.4799999996739,16.13999999997157,20.0,20.0,0.0,312.0880859552973,41.99994392729432
414652,MERGING_ROAD,SEDAN,648.6199999997001,678.8999999996726,14.8599999999727,20.0,20.0,0.0,313.1251681738051,41.999932007218725
414653,TARGET_ROAD,VAN,653.2799999996959,682.0999999996696,13.179999999974033,20.0,20.0,0.0,313.6648380836001,42.0
414654,TARGET_ROAD,VAN,656.7799999996927,685.2199999996668,12.799999999974379,20.0,20.0,0.0,313.66425670760015,42.0
414655,MERGING_ROAD,SUV,655.359999999694,687.4799999996648,16.699999999971027,20.0,20.0,0.0,313.1424765030412,41.999930654452754
414656,TARGET_ROAD,SEDAN,659.4799999996902,690.4199999996621,15.319999999972104,20.0,20.0,0.0,313.0609685897417,42.0
414657,MERGING_ROAD,COUPE,659.9799999996898,692.3199999996604,16.959999999970826,20.0,20.0,0.0,312.08856885648396,41.999943932874466
414658,TARGET_ROAD,VAN,663.1799999996869,695.5799999996574,16.759999999970777,20.0,20.0,0.0,313.6646440036,42.0
414659,TARGET_ROAD,SEDAN,665.4799999996848,698.4999999996547,17.399999999970213,20.0,20.0,0.0,313.0612977564082,42.0
414660,MERGING_ROAD,SUV,664.5599999996856,700.8399999996526,20.859999999967243,20.0,20.0,0.0,313.14236807140185,41.999930652964316
414661,TARGET_ROAD,SUV,667.6999999996827,703.3199999996503,19.999999999967848,20.0,20.0,0.0,313.1805920132239,42.0
414662,TARGET_ROAD,SEDAN,671.3199999996795,706.5599999996474,19.619999999968194,20.0,20.0,0.0,313.06133108974154,42.0
414663,MERGING_ROAD,VAN,671.6199999996792,709.5599999996447,22.499999999965734,20.0,20.0,0.0,313.61247150309424,41.99994218377561
414664,MERGING_ROAD,COUPE,674.8199999996763,711.0599999996433,20.85999999996728,20.0,20.0,0.0,312.0879479823035,41.99994392570011
414665,MERGING_ROAD,COUPE,679.0199999996725,713.0199999996415,18.619999999969316,20.0,20.0,0.0,312.0886181320621,41.99994393343856
414666,TARGET_ROAD,COUPE,684.5599999996674,715.1799999996396,15.059999999972394,20.0,20.0,0.0,312.1550599999985,42.0
414667,MERGING_ROAD,COUPE,684.7599999996672,717.4599999996375,17.3199999999705,20.0,20.0,0.0,312.08873639365464,41.999943934806396
414668,TARGET_ROAD,SEDAN,687.6399999996646,720.5199999996347,17.25999999997034,20.0,20.0,0.0,313.0615144230751,42.0
414669,TARGET_ROAD,VAN,689.7999999996626,723.7199999996318,18.279999999969395,20.0,20.0,0.0,313.6645037049335,42.0
414670,MERGING_ROAD,SUV,690.6599999996619,725.9799999996297,19.899999999968117,20.0,20.0,0.0,313.1424226090817,41.999930653696936
414671,TARGET_ROAD,VAN,695.2599999996577,729.1199999996269,18.21999999996945,20.0,20.0,0.0,313.66441003026677,42.0
414672,TARGET_ROAD,VAN,697.099999999656,732.239999999624,19.499999999968285,20.0,20.0,0.0,313.6644087609332,42.0
414673,TARGET_ROAD,VAN,701.6799999996518,735.3599999996212,18.039999999969613,20.0,20.0,0.0,313.66430247826656,42.0
414674,TARGET_ROAD,VAN,703.71999999965,738.4799999996184,19.11999999996863,20.0,20.0,0.0,313.6646767502664,42.0
414675,MERGING_ROAD,VAN,703.7999999996499,741.3999999996157,22.159999999966043,20.0,20.0,0.0,313.6123433485399,41.999942182117074
414676,TARGET_ROAD,SUV,709.3399999996449,743.5399999996138,18.57999999996914,20.0,20.0,0.0,313.1803247973265,42.0
414677,TARGET_ROAD,SEDAN,711.1399999996432,746.7799999996108,20.01999999996783,20.0,20.0,0.0,313.0613685897413,42.0
414678,MERGING_ROAD,VAN,709.6399999996446,749.7799999996081,24.699999999963733,20.0,20.0,0.0,313.6119634181198,41.999942177288695
414679,TARGET_ROAD,VAN,713.0199999996415,752.5799999996055,23.919999999964265,20.0,20.0,0.0,313.66478133693306,42.0
414680,TARGET_ROAD,VAN,717.3599999996376,755.6999999996027,22.699999999965375,20.0,20.0,0.0,313.6644217635997,42.0
414681,MERGING_ROAD,COUPE,717.1199999996378,757.519999999601,25.019999999963495,20.0,20.0,0.0,312.08823378308625,41.99994392902013
414682,TARGET_ROAD,VAN,720.3199999996349,760.7799999995981,24.819999999963446,20.0,20.0,0.0,313.66466329959957,42.0
414683,TARGET_ROAD,VAN,722.5799999996328,763.8999999995953,25.679999999962664,20.0,20.0,0.0,313.6646490169328,42.0
414684,TARGET_ROAD,SUV,725.0599999996306,766.359999999593,25.679999999962682,20.0,20.0,0.0,313.17997062860826,42.0
414685,MERGING_ROAD,SUV,722.2599999996331,768.9399999995907,31.259999999957785,20.0,20.0,0.0,313.1413127816852,41.999930704097224
414686,MERGING_ROAD,SUV,724.0999999996315,771.1599999995886,31.63999999995744,20.0,20.0,0.0,313.27580924892146,41.99991780938832
414687,MERGING_ROAD,SUV,725.9799999996297,773.3599999995866,31.959999999957148,20.0,20.0,0.0,313.2688578025142,41.99991777569129
414688,TARGET_ROAD,VAN,732.5799999996237,776.4999999995838,28.2799999999603,20.0,20.0,0.0,313.6645461049331,42.0
414689,MERGING_ROAD,SUV,732.0399999996242,778.7599999995817,31.29999999995775,20.0,20.0,0.0,313.14249101904255,41.99993065466839
414690,TARGET_ROAD,SEDAN,735.4599999996211,781.6999999995791,30.61999999995819,20.0,20.0,0.0,313.06147275640797,42.0
414691,TARGET_ROAD,SEDAN,739.3799999996176,784.6999999995763,29.699999999959026,20.0,20.0,0.0,313.0615144230746,42.0
414692,TARGET_ROAD,COUPE,744.2199999996132,786.7999999995744,27.019999999961517,20.0,20.0,0.0,312.15510999999793,42.0
414693,MERGING_ROAD,COUPE,743.5199999996138,789.0799999995724,30.179999999958802,20.0,20.0,0.0,312.0878297197279,41.99994392433056
414694,MERGING_ROAD,SEDAN,745.459999999612,790.4799999995711,29.599999999959294,20.0,20.0,0.0,313.10806745976055,41.9999270327419
414695,MERGING_ROAD,VAN,748.739999999609,791.5999999995701,27.41999999996126,20.0,20.0,0.0,313.7594447153928,41.99993828427244
414696,TARGET_ROAD,COUPE,754.0399999996042,793.819999999568,24.219999999964063,20.0,20.0,0.0,312.15472999999844,42.0
414697,MERGING_ROAD,VAN,751.1799999996068,797.199999999565,30.579999999958385,20.0,20.0,0.0,313.6121450370637,41.999942179583094
414698,MERGING_ROAD,SEDAN,753.3999999996048,799.5999999995628,30.77999999995822,20.0,20.0,0.0,313.01546406266385,41.999917089356906
414699,TARGET_ROAD,SEDAN,757.9399999996007,802.2199999995604,28.65999999995997,20.0,20.0,0.0,313.06096442307495,42.0
414700,TARGET_ROAD,COUPE,763.9799999995952,804.3199999995585,24.779999999963554,20.0,20.0,0.0,312.1551599999981,42.0
414701,TARGET_ROAD,VAN,768.7599999995908,807.8999999995552,23.499999999964647,20.0,20.0,0.0,313.6647103609334,42.0
414702,MERGING_ROAD,SUV,766.6599999995927,810.1599999995532,28.079999999960677,20.0,20.0,0.0,313.1417190752703,41.999930709676114
414703,MERGING_ROAD,COUPE,768.9999999995906,811.9599999995515,27.579999999961167,20.0,20.0,0.0,312.08750449663114,41.999943920541114
414704,TARGET_ROAD,SEDAN,774.6399999995855,815.0199999995488,24.75999999996352,20.0,20.0,0.0,313.06153108974166,42.0
414705,MERGING_ROAD,SEDAN,774.1999999995859,817.8199999995462,28.199999999960568,20.0,20.0,0.0,313.0155134196416,41.99991709016533
414706,TARGET_ROAD,COUPE,780.0399999995806,819.5399999995446,23.939999999964318,20.0,20.0,0.0,312.1546299999983,42.0
414707,MERGING_ROAD,COUPE,776.9599999995834,821.8199999995426,29.47999999995944,20.0,20.0,0.0,312.0882140720213,41.99994392878658
414708,MERGING_ROAD,SEDAN,778.6599999995818,823.1599999995414,29.079999999959767,20.0,20.0,0.0,313.06043431925383,41.999922670280505
414709,TARGET_ROAD,VAN,783.4999999995774,826.3599999995384,27.219999999961264,20.0,20.0,0.0,313.6644503395996,42.0
414710,MERGING_ROAD,VAN,782.3199999995785,829.2799999995358,31.51999999995753,20.0,20.0,0.0,313.61209569237064,41.999942178976085
414711,TARGET_ROAD,VAN,785.8999999995752,832.0799999995332,30.539999999958244,20.0,20.0,0.0,313.66444907026624,42.0
414712,TARGET_ROAD,COUPE,788.339999999573,834.0999999995314,30.199999999958624,20.0,20.0,0.0,312.15530999999794,42.0
414713,MERGING_ROAD,SUV,786.3199999995749,836.8199999995289,35.07999999995431,20.0,20.0,0.0,313.14232881894196,41.99993065244723
414714,MERGING_ROAD,SUV,790.1199999995714,839.0199999995269,33.479999999955766,20.0,20.0,0.0,313.13151168999747,41.99993142634134
414715,TARGET_ROAD,COUPE,794.8199999995671,841.0599999995251,30.679999999958188,20.0,20.0,0.0,312.1550799999982,42.0
414716,MERGING_ROAD,SUV,793.2599999995685,843.7799999995226,35.09999999995429,20.0,20.0,0.0,313.1424208757625,41.999930653683386
414717,TARGET_ROAD,SUV,799.0199999995633,846.2599999995203,31.61999999995728,20.0,20.0,0.0,313.1801583219415,42.0
414718,MERGING_ROAD,SEDAN,801.0599999995615,849.2999999995176,32.819999999956366,20.0,20.0,0.0,313.0156244749513,41.999917092011714
414719,TARGET_ROAD,SEDAN,805.1599999995577,851.9199999995152,31.139999999957716,20.0,20.0,0.0,313.0608852564081,42.0
414720,TARGET_ROAD,SUV,809.5999999995537,854.4599999995129,29.239999999959444,20.0,20.0,0.0,313.1802409973263,42.0
414721,TARGET_ROAD,VAN,818.9399999995452,857.8999999995098,23.31999999996481,20.0,20.0,0.0,313.6644116942667,42.0
414722,MERGING_ROAD,COUPE,817.5999999995464,859.7199999995081,26.73999999996193,20.0,20.0,0.0,312.08848016113495,41.999943931870575
414723,TARGET_ROAD,VAN,821.2599999995431,862.9799999995051,26.0799999999623,20.0,20.0,0.0,313.6643545635998,42.0
414724,TARGET_ROAD,SUV,823.0999999995414,865.4399999995029,26.719999999961736,20.0,20.0,0.0,313.1800418280956,42.0
414725,TARGET_ROAD,COUPE,825.0799999995396,867.7799999995008,27.139999999961407,20.0,20.0,0.0,312.1555399999979,42.0
414726,TARGET_ROAD,COUPE,829.6199999995355,870.2599999994985,25.07999999996328,20.0,20.0,0.0,312.15553999999804,42.0
414727,MERGING_ROAD,SEDAN,830.0399999995351,873.4399999994956,27.979999999960768,20.0,20.0,0.0,313.01588360087743,41.99991709625731
414728,TARGET_ROAD,COUPE,833.7999999995317,875.1599999994941,25.799999999962626,20.0,20.0,0.0,312.1550699999979,42.0
414729,MERGING_ROAD,COUPE,831.8599999995334,877.439999999492,30.199999999958784,20.0,20.0,0.0,312.0883914647661,41.999943930839386
414730,TARGET_ROAD,COUPE,835.4599999995302,879.59999999949,28.579999999960098,20.0,20.0,0.0,312.15509999999796,42.0
414731,MERGING_ROAD,VAN,833.6599999995318,882.979999999487,33.87999999995539,20.0,20.0,0.0,313.61236987878766,41.99994218243879
414732,MERGING_ROAD,SEDAN,837.2999999995285,885.3799999994848,32.65999999995651,20.0,20.0,0.0,313.0154270438643,41.999917088764775
414733,TARGET_ROAD,VAN,841.3599999995248,888.1999999994822,31.199999999957644,20.0,20.0,0.0,313.6643091769329,42.0
414734,MERGING_ROAD,SUV,850.4199999995166,890.4599999994801,24.619999999963824,20.0,20.0,0.0,313.1416412867491,41.99993070860902
414735,TARGET_ROAD,SUV,855.4999999995119,892.9399999994779,21.819999999966193,20.0,20.0,0.0,313.18003806604446,42.0
414736,TARGET_ROAD,VAN,862.9199999995052,896.3799999994748,17.819999999969813,20.0,20.0,0.0,313.6642898915999,42.0
414737,MERGING_ROAD,COUPE,859.4399999995084,898.1999999994731,23.379999999964987,20.0,20.0,0.0,312.08832247898175,41.999943930031414
414738,TARGET_ROAD,SEDAN,865.5999999995028,901.2599999994703,20.03999999996781,20.0,20.0,0.0,313.060964423075,42.0
414739,MERGING_ROAD,SUV,863.6999999995045,903.5999999994682,24.47999999996395,20.0,20.0,0.0,313.14250571156026,41.99993065484622
414740,TARGET_ROAD,SEDAN,867.3599999995012,906.5399999994655,23.55999999996461,20.0,20.0,0.0,313.0613310897415,42.0
414741,MERGING_ROAD,SEDAN,866.419999999502,909.339999999463,27.499999999961204,20.0,20.0,0.0,313.01581367786247,41.9999170951076
414742,TARGET_ROAD,COUPE,872.5199999994965,911.0599999994614,22.97999999996519,20.0,20.0,0.0,312.1551399999981,42.0
414743,MERGING_ROAD,SEDAN,871.2399999994976,914.2399999994585,27.57999999996113,20.0,20.0,0.0,313.0155956825284,41.99991709152375
414744,TARGET_ROAD,COUPE,880.779999999489,915.959999999457,19.619999999968247,20.0,20.0,0.0,312.1548299999984,42.0
414745,MERGING_ROAD,VAN,878.6999999994908,919.3399999994539,25.19999999996328,20.0,20.0,0.0,313.6121869541681,41.999942180114274
414746,TARGET_ROAD,SUV,883.7199999994863,921.4799999994519,22.1399999999659,20.0,20.0,0.0,313.17997283578796,42.0
414747,MERGING_ROAD,SEDAN,883.3799999994866,924.5199999994492,25.719999999962823,20.0,20.0,0.0,313.01589182699,41.99991709639549
414748,TARGET_ROAD,SEDAN,888.0199999994824,927.1399999994468,23.499999999964665,20.0,20.0,0.0,313.0615310897417,42.0
414749,MERGING_ROAD,COUPE,885.6799999994845,929.0399999994451,27.979999999960803,20.0,20.0,0.0,312.0882239275797,41.99994392889386
414750,TARGET_ROAD,SEDAN,891.2399999994794,932.0999999994423,25.239999999963082,20.0,20.0,0.0,313.06142275640826,42.0
414751,TARGET_ROAD,VAN,893.6999999994772,935.2999999994394,25.95999999996241,20.0,20.0,0.0,313.66438523026653,42.0
414752,MERGING_ROAD,COUPE,891.6199999994791,937.1199999994377,30.119999999958857,20.0,20.0,0.0,312.08794798230383,41.99994392570011
414753,MERGING_ROAD,SEDAN,894.3799999994766,938.7999999994362,28.99999999995984,20.0,20.0,0.0,313.3315325632568,41.99992287402606
414754,MERGING_ROAD,COUPE,898.4599999994729,940.5399999994346,26.699999999961967,20.0,20.0,0.0,312.0883323334611,41.9999439301518
414755,MERGING_ROAD,VAN,900.7799999994708,942.0999999994332,25.87999999996266,20.0,20.0,0.0,313.6695602801692,41.999931024030964
414756,TARGET_ROAD,SUV,907.7599999994644,944.5999999994309,21.21999999996674,20.0,20.0,0.0,313.1799063655315,42.0
414757,MERGING_ROAD,VAN,904.6199999994673,947.839999999428,27.779999999960932,20.0,20.0,0.0,313.612272381738,41.999942181206094
414758,TARGET_ROAD,VAN,910.2599999994621,950.6399999994254,24.73999999996352,20.0,20.0,0.0,313.664309624933,42.0
414759,TARGET_ROAD,VAN,913.739999999459,953.7599999994226,24.379999999963847,20.0,20.0,0.0,313.66460408893323,42.0
414760,MERGING_ROAD,SUV,912.57999999946,956.0199999994205,28.01999999996073,20.0,20.0,0.0,313.14235795533494,41.99993065283426
414761,MERGING_ROAD,SUV,914.5999999994582,958.2999999994184,28.279999999960495,20.0,20.0,0.0,313.1415389487508,41.999930707213956
414762,TARGET_ROAD,SEDAN,920.4599999994529,961.2399999994158,25.159999999963155,20.0,20.0,0.0,313.0611935897417,42.0
414763,MERGING_ROAD,COUPE,918.2399999994549,963.139999999414,29.519999999959403,20.0,20.0,0.0,312.08788885079105,41.999943925027324
414764,TARGET_ROAD,COUPE,922.3399999994512,965.2999999994121,27.39999999996117,20.0,20.0,0.0,312.15460999999823,42.0
414765,TARGET_ROAD,SEDAN,928.5999999994455,968.679999999409,24.45999999996379,20.0,20.0,0.0,313.06086442307475,42.0
414766,MERGING_ROAD,SUV,925.1199999994486,971.0199999994069,30.479999999958494,20.0,20.0,0.0,313.14151048794605,41.9999307068194
414767,MERGING_ROAD,COUPE,930.0599999994441,972.8199999994052,27.37999999996135,20.0,20.0,0.0,312.0869723097705,41.99994391441965
414768,TARGET_ROAD,SUV,934.8999999994397,975.4199999994029,24.89999999996339,20.0,20.0,0.0,313.1801365260442,42.0
414769,MERGING_ROAD,SEDAN,934.0799999994405,978.4599999994001,28.959999999959877,20.0,20.0,0.0,313.01552987255286,41.99991709041191
414770,TARGET_ROAD,SEDAN,938.6199999994363,981.0799999993977,26.839999999961627,20.0,20.0,0.0,313.06139775640816,42.0
414771,TARGET_ROAD,SEDAN,941.4399999994338,984.079999999395,27.019999999961463,20.0,20.0,0.0,313.0608977564082,42.0
414772,MERGING_ROAD,SEDAN,939.1399999994359,986.8799999993925,32.31999999995682,20.0,20.0,0.0,313.01571907612026,41.99991709354116
414773,TARGET_ROAD,SUV,944.539999999431,989.0399999993905,28.87999999995977,20.0,20.0,0.0,313.18064807937765,42.0
414774,MERGING_ROAD,SEDAN,943.8799999994316,992.0799999993877,32.7799999999564,20.0,20.0,0.0,313.01552987255275,41.99991709041191
414775,TARGET_ROAD,COUPE,948.6199999994273,993.7999999993862,29.619999999959152,20.0,20.0,0.0,312.1553499999979,42.0
414776,TARGET_ROAD,VAN,951.9999999994242,997.3799999993829,29.73999999995897,20.0,20.0,0.0,313.6642667555998,42.0
414777,MERGING_ROAD,COUPE,950.1199999994259,999.1999999993812,33.6999999999556,20.0,20.0,0.0,312.08825349241505,41.999943929230724
414778,TARGET_ROAD,SEDAN,954.6799999994217,1002.2599999993785,31.95999999995697,20.0,20.0,0.0,313.06129358974124,42.0
414779,MERGING_ROAD,SEDAN,952.6999999994235,1005.0599999993759,36.93999999995262,20.0,20.0,0.0,313.0154846284851,41.99991708969692
414780,MERGING_ROAD,COUPE,956.0799999994205,1006.5799999993745,35.11999999995431,20.0,20.0,0.0,312.088253492415,41.999943929230724
414781,MERGING_ROAD,COUPE,959.3199999994175,1008.5399999993728,33.839999999955474,20.0,20.0,0.0,312.0880268239224,41.99994392662159
414782,MERGING_ROAD,SUV,964.4199999994129,1010.1799999993713,30.33999999995862,20.0,20.0,0.0,313.2489044477614,41.99993241817061
414783,MERGING_ROAD,VAN,968.7999999994089,1013.2199999993685,28.97999999995984,20.0,20.0,0.0,313.611949682569,41.99994217711441
414784,TARGET_ROAD,VAN,975.239999999403,1016.019999999366,25.139999999963155,20.0,20.0,0.0,313.66476288359996,42.0
414785,MERGING_ROAD,SUV,973.1599999994049,1018.2799999993639,29.699999999959203,20.0,20.0,0.0,313.1423437906953,41.99993065264331
