Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
28.160000000022535,26.919999999961554,28.160000000022535,0.0,0.0,0.0,9.457499999988716,8.703422459885477,10.145365853643833,8.586298700989815,8.847521000761445,8.281209555095629,0.3839749240868304,0.18385967672170994,0.20080321285153122,392.0,187.0,205.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
411387,TARGET_ROAD,SEDAN,503.519999999832,519.1399999998179,0.0,20.0,20.0,20.0,313.1999999999993,42.0
411388,TARGET_ROAD,VAN,505.45999999983025,521.0999999998161,0.0,20.0,20.0,20.0,313.5999999999993,42.0
411389,MERGING_ROAD,COUPE,504.1599999998314,523.2399999998141,3.6999999999829427,20.0,20.0,2.990000000000001,312.2748257930983,41.99994297770604
411390,MERGING_ROAD,SUV,507.3999999998285,524.7399999998128,1.919999999984526,20.0,20.0,20.0,313.16936452646803,41.99992537367546
411391,MERGING_ROAD,SUV,509.73999999982635,527.0799999998106,1.919999999984526,20.0,20.0,20.0,313.16936452646803,41.99992537367546
411392,MERGING_ROAD,SEDAN,512.399999999824,529.7399999998082,1.9199999999844692,20.0,20.0,20.0,313.1666475469288,41.99992273226078
411393,MERGING_ROAD,COUPE,516.1199999998206,533.4199999998049,1.9199999999845048,20.0,20.0,20.0,312.3472662706262,41.999936300087725
411394,MERGING_ROAD,SEDAN,518.7799999998182,536.1199999998024,1.9199999999844692,20.0,20.0,20.0,313.1666475469288,41.99992273226078
411395,MERGING_ROAD,COUPE,521.159999999816,538.4599999998003,1.9199999999845048,20.0,20.0,20.0,312.3472662706262,41.999936300087725
411396,TARGET_ROAD,COUPE,525.0399999998125,540.5999999997983,0.0,20.0,20.0,20.0,311.9999999999994,42.0
411397,MERGING_ROAD,COUPE,524.1799999998133,541.4999999997975,1.9399999999844866,20.0,20.0,20.0,312.3472662706262,41.999936300087725
411398,TARGET_ROAD,COUPE,527.2399999998105,542.7999999997963,0.0,20.0,20.0,20.0,311.9999999999994,42.0
411399,MERGING_ROAD,COUPE,531.9999999998062,549.3399999997904,1.9599999999844684,20.0,20.0,20.0,312.3472662706262,41.999936300087725
411400,TARGET_ROAD,SEDAN,535.0199999998034,550.6399999997892,0.0,20.0,20.0,20.0,313.1999999999993,42.0
411401,MERGING_ROAD,SEDAN,537.699999999801,555.0999999997852,1.9799999999844147,20.0,20.0,20.0,313.1666475469288,41.99992273226078
411402,TARGET_ROAD,SEDAN,540.6199999997983,556.2399999997841,0.0,20.0,20.0,20.0,313.1999999999993,42.0
411403,MERGING_ROAD,SEDAN,540.1799999997987,557.5999999997829,1.9999999999843965,20.0,20.0,20.0,313.1666475469288,41.99992273226078
411404,MERGING_ROAD,SEDAN,544.6599999997946,562.0799999997788,1.9999999999843965,20.0,20.0,20.0,313.1666475469288,41.99992273226078
411405,MERGING_ROAD,COUPE,546.439999999793,563.8199999997772,1.999999999984432,20.0,20.0,20.0,312.3472662706262,41.999936300087725
411406,MERGING_ROAD,SEDAN,550.0799999997897,567.4999999997739,1.9999999999843965,20.0,20.0,20.0,313.1666475469288,41.99992273226078
411407,TARGET_ROAD,SEDAN,555.279999999785,570.8999999997708,0.0,20.0,20.0,20.0,313.1999999999993,42.0
411408,MERGING_ROAD,COUPE,557.1199999997833,574.5199999997675,2.019999999984414,20.0,20.0,20.0,312.3472662706262,41.999936300087725
411409,TARGET_ROAD,SUV,561.5199999997793,577.1399999997651,0.0,20.0,20.0,20.0,313.1999999999993,42.0
411410,TARGET_ROAD,SUV,566.6599999997746,582.2799999997604,0.0,20.0,20.0,20.0,313.1999999999993,42.0
411411,MERGING_ROAD,COUPE,567.2799999997741,584.7199999997582,2.0599999999843774,20.0,20.0,20.0,312.3472662706262,41.999936300087725
411412,TARGET_ROAD,SUV,569.4999999997721,587.9999999997552,2.8799999999834185,20.0,20.0,0.0,313.1776872557885,42.0
411413,TARGET_ROAD,SEDAN,571.4399999997703,591.2399999997523,4.179999999982236,20.0,20.0,0.0,313.0610019230752,42.0
411414,MERGING_ROAD,SUV,569.4999999997721,593.5799999997502,8.65999999997834,20.0,20.0,0.0,313.14166027700156,41.99993070887017
411415,TARGET_ROAD,VAN,574.1799999997678,596.7199999997473,6.899999999979745,20.0,20.0,0.0,313.6648326329334,42.0
411416,MERGING_ROAD,COUPE,579.5999999997629,597.2399999997468,2.2599999999841955,20.0,20.0,17.030000000000005,312.13762941042245,41.9999335250587
411417,TARGET_ROAD,COUPE,582.1599999997605,598.4599999997457,0.7399999999854181,20.0,20.0,9.200000000000003,312.3279999999988,42.0
411418,TARGET_ROAD,SEDAN,584.3799999997585,599.9999999997443,0.0,20.0,20.0,20.0,313.1999999999993,42.0
411419,TARGET_ROAD,VAN,588.219999999755,603.8599999997408,0.0,20.0,20.0,20.0,313.5999999999993,42.0
411420,MERGING_ROAD,SUV,588.1799999997551,605.7799999997391,2.1799999999842328,20.0,20.0,20.0,313.16936452646803,41.99992537367546
411421,TARGET_ROAD,SUV,592.1999999997514,607.8199999997372,0.0,20.0,20.0,20.0,313.1999999999993,42.0
411422,TARGET_ROAD,COUPE,594.3199999997495,609.8799999997353,0.0,20.0,20.0,20.0,311.9999999999994,42.0
411423,MERGING_ROAD,VAN,595.0399999997488,612.6999999997328,2.2199999999841786,20.0,20.0,20.0,313.5524952054842,41.99992747567279
411424,TARGET_ROAD,SEDAN,599.5199999997448,615.1399999997305,0.0,20.0,20.0,20.0,313.1999999999993,42.0
411425,MERGING_ROAD,SEDAN,598.3199999997458,615.9799999997298,2.239999999984178,20.0,20.0,20.0,313.1666475469288,41.99992273226078
411426,TARGET_ROAD,COUPE,601.2399999997432,616.859999999729,0.059999999986036556,20.0,20.0,17.300000000000004,312.25499999999914,42.0
411427,MERGING_ROAD,SEDAN,602.7799999997418,620.4599999997257,2.25999999998416,20.0,20.0,20.0,313.1666475469288,41.99992273226078
411428,TARGET_ROAD,COUPE,605.1799999997396,623.3599999997231,2.6199999999837082,20.0,20.0,0.0,312.1553199999987,42.0
411429,MERGING_ROAD,VAN,607.4199999997376,625.1399999997215,2.279999999984124,20.0,20.0,20.0,313.5524952054842,41.99992747567279
411430,MERGING_ROAD,SUV,614.2199999997314,631.9199999997153,2.279999999984142,20.0,20.0,20.0,313.16936452646803,41.99992537367546
411431,TARGET_ROAD,SEDAN,617.0199999997288,633.4999999997139,0.8599999999852557,20.0,20.0,9.924999999999999,313.11259999999857,42.0
411432,MERGING_ROAD,SUV,617.2999999997286,635.0199999997125,2.2999999999841236,20.0,20.0,20.0,313.16936452646803,41.99992537367546
411433,TARGET_ROAD,COUPE,621.6999999997246,637.2599999997104,0.0,20.0,20.0,20.0,311.9999999999994,42.0
411434,TARGET_ROAD,VAN,625.659999999721,641.2999999997068,0.0,20.0,20.0,20.0,313.5999999999993,42.0
411435,MERGING_ROAD,VAN,625.9199999997207,643.6999999997046,2.3399999999840695,20.0,20.0,20.0,313.5524952054842,41.99992747567279
411436,TARGET_ROAD,COUPE,628.7999999997181,645.0999999997033,0.7399999999854181,20.0,20.0,9.200000000000003,312.3279999999988,42.0
411437,TARGET_ROAD,SUV,630.9199999997162,646.539999999702,0.0,20.0,20.0,20.0,313.1999999999993,42.0
411438,TARGET_ROAD,COUPE,634.0399999997134,649.5999999996992,0.0,20.0,20.0,20.0,311.9999999999994,42.0
411439,MERGING_ROAD,SEDAN,632.3599999997149,650.7999999996981,3.019999999983469,20.0,20.0,11.484999999999998,313.1422884040889,41.999926034515276
411440,MERGING_ROAD,SUV,636.2599999997113,654.0799999996951,2.3999999999840327,20.0,20.0,20.0,313.16936452646803,41.99992537367546
411441,MERGING_ROAD,SEDAN,638.6199999997092,656.439999999693,2.3999999999840327,20.0,20.0,20.0,313.1666475469288,41.99992273226078
411442,TARGET_ROAD,VAN,642.159999999706,657.7999999996917,0.0,20.0,20.0,20.0,313.5999999999993,42.0
411443,MERGING_ROAD,SEDAN,640.5399999997074,658.9999999996907,3.0399999999834506,20.0,20.0,11.484999999999998,313.1422884040889,41.999926034515276
411444,MERGING_ROAD,VAN,642.6399999997055,660.4999999996893,2.4199999999839967,20.0,20.0,20.0,313.5524952054842,41.99992747567279
411445,TARGET_ROAD,SUV,648.1599999997005,663.7799999996863,0.0,20.0,20.0,20.0,313.1999999999993,42.0
411446,TARGET_ROAD,VAN,650.0999999996988,665.7399999996845,0.0,20.0,20.0,20.0,313.5999999999993,42.0
411447,MERGING_ROAD,COUPE,651.6999999996973,669.5399999996811,2.4599999999840136,20.0,20.0,20.0,312.3472662706262,41.999936300087725
411448,TARGET_ROAD,SEDAN,654.239999999695,673.3199999996776,3.459999999982891,20.0,20.0,0.0,313.06111858974197,42.0
411449,TARGET_ROAD,SUV,657.3199999996922,675.8199999996754,2.8799999999834185,20.0,20.0,0.0,313.1776872557885,42.0
411450,TARGET_ROAD,SEDAN,661.4399999996884,677.0599999996742,0.0,20.0,20.0,20.0,313.1999999999993,42.0
411451,MERGING_ROAD,SEDAN,659.4199999996903,680.6999999996709,5.859999999980886,20.0,20.0,0.0,313.0094257169079,41.99991556846024
411452,MERGING_ROAD,VAN,661.7799999996881,682.7199999996691,5.4999999999811955,20.0,20.0,1.9543999999999975,313.6139564024104,41.999936180710755
411453,MERGING_ROAD,SEDAN,666.4399999996839,684.3799999996676,2.5199999999839235,20.0,20.0,20.0,313.1666475469288,41.99992273226078
411454,MERGING_ROAD,VAN,668.6399999996819,686.5999999996656,2.519999999983906,20.0,20.0,20.0,313.5524952054842,41.99992747567279
411455,TARGET_ROAD,SUV,672.859999999678,688.4799999996638,0.0,20.0,20.0,20.0,313.1999999999993,42.0
411456,MERGING_ROAD,SUV,674.1599999996769,692.1199999996605,2.5399999999839054,20.0,20.0,20.0,313.16936452646803,41.99992537367546
411457,TARGET_ROAD,COUPE,677.0799999996742,694.4399999996584,1.799999999984454,20.0,20.0,2.990000000000001,312.3401999999987,42.0
411458,MERGING_ROAD,VAN,676.0799999996751,697.7999999996554,6.279999999980486,20.0,20.0,0.0,313.6116631321589,41.999942173467886
411459,TARGET_ROAD,VAN,679.7599999996718,700.5999999996528,5.199999999981291,20.0,20.0,0.0,313.66478349160036,42.0
411460,MERGING_ROAD,VAN,678.9399999996725,703.5199999996502,9.139999999977885,20.0,20.0,0.0,313.61202688499674,41.99994217809512
411461,MERGING_ROAD,COUPE,681.4799999996702,705.0199999996488,8.15999999997883,20.0,20.0,0.0,312.0879282723299,41.99994392546577
411462,MERGING_ROAD,COUPE,684.8999999996671,706.9399999996471,6.659999999980194,20.0,20.0,0.0,312.07697825524724,41.99994366976925
411463,MERGING_ROAD,SUV,687.7399999996645,709.2999999996449,6.139999999980631,20.0,20.0,0.0,313.14065138919557,41.99993069505837
411464,MERGING_ROAD,SEDAN,689.5599999996629,711.9599999996425,6.979999999979867,20.0,20.0,0.1100000000000112,313.27433917729076,41.999928451094405
411465,MERGING_ROAD,COUPE,695.1599999996578,713.1199999996414,2.5799999999839045,20.0,20.0,20.0,312.3472662706262,41.999936300087725
411466,TARGET_ROAD,COUPE,698.3999999996548,713.9799999996407,0.019999999986072936,20.0,20.0,19.1,312.2829999999993,42.0
411467,MERGING_ROAD,SEDAN,699.6999999996536,717.7199999996373,2.599999999983851,20.0,20.0,20.0,313.1666475469288,41.99992273226078
411468,TARGET_ROAD,COUPE,703.73999999965,719.2999999996358,0.0,20.0,20.0,20.0,311.9999999999994,42.0
411469,MERGING_ROAD,SUV,703.6199999996501,721.6599999996337,2.6199999999838326,20.0,20.0,20.0,313.16936452646803,41.99992537367546
411470,TARGET_ROAD,COUPE,706.9199999996471,722.5799999996328,0.09999999998600018,20.0,20.0,16.400000000000006,312.3439999999991,42.0
411471,TARGET_ROAD,COUPE,715.3199999996394,730.8799999996253,0.0,20.0,20.0,20.0,311.9999999999994,42.0
411472,MERGING_ROAD,SUV,713.1799999996414,733.359999999623,4.759999999981886,20.0,20.0,2.9166,313.1502358241044,41.99991811072242
411473,MERGING_ROAD,COUPE,717.8599999996371,735.8999999996207,2.6599999999838317,20.0,20.0,20.0,312.3472662706262,41.999936300087725
411474,TARGET_ROAD,VAN,724.0399999996315,739.6799999996173,0.0,20.0,20.0,20.0,313.5999999999993,42.0
411475,MERGING_ROAD,VAN,721.8799999996335,742.8799999996144,5.559999999981141,20.0,20.0,2.0615999999999985,313.4284616121648,41.999941013679894
411476,TARGET_ROAD,VAN,726.5199999996292,745.6599999996118,3.499999999982837,20.0,20.0,0.2615999999999985,313.7407108571414,42.0
411477,TARGET_ROAD,VAN,728.3799999996276,748.779999999609,4.759999999981691,20.0,20.0,0.0,313.66438610493344,42.0
411478,MERGING_ROAD,VAN,726.759999999629,751.6999999996063,9.499999999977558,20.0,20.0,0.0,313.6123338153734,41.99994218198003
411479,MERGING_ROAD,COUPE,728.5999999996274,753.199999999605,9.219999999977865,20.0,20.0,0.0,312.0879282723299,41.99994392546577
411480,TARGET_ROAD,COUPE,731.6599999996246,755.359999999603,8.139999999978688,20.0,20.0,0.0,312.1549899999986,42.0
411481,TARGET_ROAD,SEDAN,734.0399999996224,758.7399999996,9.07999999997778,20.0,20.0,0.0,313.0610852564086,42.0
411482,MERGING_ROAD,VAN,732.319999999624,761.7399999995972,13.979999999973483,20.0,20.0,0.0,313.6122350864478,41.999942180724226
411483,TARGET_ROAD,SUV,736.4399999996202,763.8799999995953,11.819999999975288,20.0,20.0,0.0,313.18009555117277,42.0
411484,TARGET_ROAD,SEDAN,738.1399999996187,767.1199999995923,13.359999999973887,20.0,20.0,0.0,313.0613602564084,42.0
411485,MERGING_ROAD,SEDAN,736.5999999996201,769.9199999995898,17.899999999969936,20.0,20.0,0.0,313.0155504383716,41.99991709078753
411486,TARGET_ROAD,SEDAN,741.099999999616,772.5399999995874,15.81999999997165,20.0,20.0,0.0,313.0615227564083,42.0
411487,MERGING_ROAD,COUPE,738.7599999996181,774.4399999995857,20.29999999996779,20.0,20.0,0.0,312.0882732030606,41.999943929456485
411488,TARGET_ROAD,COUPE,743.319999999614,776.5999999995837,17.719999999969975,20.0,20.0,0.0,312.15535999999827,42.0
411489,MERGING_ROAD,SUV,741.3199999996158,779.3199999995812,22.57999999996568,20.0,20.0,0.0,313.1414775266199,41.99993070635841
411490,TARGET_ROAD,SEDAN,745.7599999996118,782.2599999995786,20.879999999967048,20.0,20.0,0.0,313.06146442307494,42.0
411491,MERGING_ROAD,SEDAN,744.0199999996133,785.059999999576,25.619999999962914,20.0,20.0,0.0,313.01584658327954,41.99991709563757
411492,MERGING_ROAD,SUV,746.1399999996114,787.0199999995742,25.45999999996306,20.0,20.0,0.0,313.14242903178365,41.9999306538001
411493,MERGING_ROAD,VAN,751.6999999996063,788.6799999995727,21.539999999966607,20.0,20.0,0.0,313.5126095824696,41.999939839076006
411494,TARGET_ROAD,COUPE,756.459999999602,790.619999999571,18.599999999969175,20.0,20.0,0.0,312.1554299999985,42.0
411495,TARGET_ROAD,COUPE,759.6999999995991,793.0999999995687,17.839999999969866,20.0,20.0,0.0,312.15457999999853,42.0
411496,MERGING_ROAD,SUV,762.1999999995968,795.8199999995662,18.199999999969663,20.0,20.0,0.0,313.1415532725678,41.999930707400324
411497,MERGING_ROAD,COUPE,764.2399999995949,797.6599999995645,18.039999999969844,20.0,20.0,0.0,312.0878297197281,41.99994392433056
411498,MERGING_ROAD,VAN,768.3199999995912,799.7399999995627,15.979999999971664,20.0,20.0,0.0,313.74355653837523,41.999939115307335
411499,TARGET_ROAD,COUPE,772.0199999995879,801.579999999561,13.999999999973358,20.0,20.0,0.0,312.15525999999863,42.0
411500,MERGING_ROAD,SEDAN,774.8399999995853,804.7599999995581,14.499999999973028,20.0,20.0,0.0,313.0158548099434,41.99991709578714
411501,TARGET_ROAD,SUV,780.0599999995806,806.9199999995561,11.239999999975815,20.0,20.0,0.0,313.1802466096344,42.0
411502,TARGET_ROAD,SEDAN,781.8999999995789,810.1599999995532,12.639999999974542,20.0,20.0,0.0,313.0612227564084,42.0
411503,TARGET_ROAD,COUPE,783.6399999995773,812.2599999995513,13.059999999974213,20.0,20.0,0.0,312.1554899999986,42.0
411504,TARGET_ROAD,COUPE,787.4599999995738,814.739999999549,11.719999999975432,20.0,20.0,0.0,312.1549199999984,42.0
411505,MERGING_ROAD,COUPE,790.0599999995715,817.0199999995469,11.579999999975719,20.0,20.0,0.0,312.08852943673867,41.99994393241073
411506,TARGET_ROAD,COUPE,793.5599999995683,819.179999999545,10.059999999976942,20.0,20.0,0.0,312.1546599999984,42.0
411507,MERGING_ROAD,VAN,795.9799999995661,822.5599999995419,11.139999999976066,20.0,20.0,0.0,313.6121973487468,41.99994218024336
411508,TARGET_ROAD,COUPE,799.5599999995628,824.2599999995404,9.139999999977778,20.0,20.0,0.0,312.15486999999865,42.0
411509,MERGING_ROAD,SUV,798.3599999995639,826.9799999995379,13.19999999997421,20.0,20.0,0.0,313.14149368544736,41.99993070659013
411510,MERGING_ROAD,VAN,805.0599999995578,828.4399999995366,7.939999999978976,20.0,20.0,0.0,313.68025708334557,41.999937856853215
411511,TARGET_ROAD,SUV,815.4399999995484,831.0599999995342,0.0,20.0,20.0,20.0,313.1999999999993,42.0
411512,MERGING_ROAD,SEDAN,814.8999999995489,833.3799999995321,3.0599999999834324,20.0,20.0,20.0,313.1666475469288,41.99992273226078
411513,TARGET_ROAD,COUPE,818.3199999995458,835.67999999953,1.799999999984454,20.0,20.0,2.990000000000001,312.3401999999987,42.0
411514,MERGING_ROAD,VAN,822.5399999995419,841.0599999995251,3.0799999999833965,20.0,20.0,20.0,313.5524952054842,41.99992747567279
411515,MERGING_ROAD,SEDAN,828.8999999995361,847.3999999995193,3.0799999999834142,20.0,20.0,20.0,313.1666475469288,41.99992273226078
411516,TARGET_ROAD,VAN,832.8199999995326,848.4599999995183,0.0,20.0,20.0,19.4,313.52355844155767,42.0
411517,MERGING_ROAD,COUPE,831.3599999995339,849.8399999995171,3.0999999999834316,20.0,20.0,20.0,312.3472662706262,41.999936300087725
411518,TARGET_ROAD,SEDAN,835.65999999953,851.2799999995158,0.0,20.0,20.0,20.0,313.1999999999993,42.0
411519,MERGING_ROAD,COUPE,836.0599999995296,854.5599999995128,3.1199999999834134,20.0,20.0,20.0,312.3472662706262,41.999936300087725
411520,TARGET_ROAD,SEDAN,840.7999999995253,856.4199999995111,0.0,20.0,20.0,20.0,313.1999999999993,42.0
411521,TARGET_ROAD,SUV,843.339999999523,858.9599999995088,0.0,20.0,20.0,20.0,313.1999999999993,42.0
411522,MERGING_ROAD,SEDAN,843.339999999523,861.9199999995061,3.1599999999833415,20.0,20.0,20.0,313.1666475469288,41.99992273226078
411523,MERGING_ROAD,SUV,845.7199999995208,864.2999999995039,3.1599999999833415,20.0,20.0,20.0,313.16936452646803,41.99992537367546
411524,MERGING_ROAD,VAN,847.9599999995188,866.5599999995019,3.1599999999833237,20.0,20.0,20.0,313.5524952054842,41.99992747567279
411525,TARGET_ROAD,SUV,853.4999999995138,869.1199999994996,0.0,20.0,20.0,20.0,313.1999999999993,42.0
411526,TARGET_ROAD,SEDAN,857.1799999995104,872.7999999994962,0.0,20.0,20.0,20.0,313.1999999999993,42.0
411527,TARGET_ROAD,VAN,860.6599999995072,876.299999999493,0.0,20.0,20.0,20.0,313.5999999999993,42.0
411528,MERGING_ROAD,SEDAN,858.0599999995096,878.9199999994906,5.439999999981268,20.0,20.0,3.6849999999999987,313.024111950227,41.999938041719425
411529,TARGET_ROAD,VAN,862.5399999995055,881.859999999488,3.679999999982673,20.0,20.0,0.0,313.663425006267,42.0
411530,MERGING_ROAD,SEDAN,860.3999999995075,884.5799999994855,8.759999999978248,20.0,20.0,0.0,313.0156820581084,41.99991709295751
411531,MERGING_ROAD,SUV,866.8999999995016,885.5599999994846,3.2399999999832687,20.0,20.0,20.0,313.16936452646803,41.99992537367546
411532,TARGET_ROAD,VAN,873.4399999994956,889.0799999994814,0.0,20.0,20.0,20.0,313.5999999999993,42.0
411533,MERGING_ROAD,COUPE,873.7599999994953,892.3999999994784,3.259999999983286,20.0,20.0,20.0,312.3472662706262,41.999936300087725
411534,TARGET_ROAD,SUV,878.7199999994908,894.3399999994766,0.0,20.0,20.0,20.0,313.1999999999993,42.0
411535,MERGING_ROAD,SUV,876.379999999493,895.1599999994759,3.3599999999831596,20.0,20.0,16.879999999999995,313.31251976808977,41.99992710250003
411536,TARGET_ROAD,SUV,881.1599999994886,896.7799999994744,0.0,20.0,20.0,20.0,313.1999999999993,42.0
411537,TARGET_ROAD,COUPE,884.1199999994859,899.6799999994718,0.0,20.0,20.0,20.0,311.9999999999994,42.0
411538,MERGING_ROAD,SUV,881.819999999488,900.559999999471,3.319999999983196,20.0,20.0,20.0,313.16936452646803,41.99992537367546
411539,TARGET_ROAD,VAN,885.7399999994844,901.9199999994697,0.539999999985529,20.0,20.0,12.261599999999994,313.40753662337517,42.0
411540,MERGING_ROAD,SUV,885.5799999994846,904.3399999994675,3.3399999999831778,20.0,20.0,20.0,313.16936452646803,41.99992537367546
411541,TARGET_ROAD,SEDAN,896.5799999994746,912.1999999994604,0.0,20.0,20.0,20.0,313.1999999999993,42.0
411542,TARGET_ROAD,SEDAN,900.8399999994707,916.4599999994565,0.0,20.0,20.0,20.0,313.1999999999993,42.0
411543,MERGING_ROAD,VAN,897.5599999994737,920.299999999453,7.299999999979558,20.0,20.0,0.0,313.6123338153734,41.99994218198003
411544,TARGET_ROAD,COUPE,902.759999999469,921.9999999994515,3.679999999982744,20.0,20.0,0.0,312.1553199999987,42.0
411545,TARGET_ROAD,SUV,905.0799999994668,924.9199999994488,4.2199999999822,20.0,20.0,0.0,313.1806427096346,42.0
411546,MERGING_ROAD,COUPE,909.4399999994629,928.2399999994458,3.4199999999831405,20.0,20.0,20.0,312.3472662706262,41.999936300087725
411547,TARGET_ROAD,VAN,914.799999999458,930.4399999994438,0.0,20.0,20.0,20.0,313.5999999999993,42.0
411548,MERGING_ROAD,COUPE,912.3199999994603,931.1599999994431,3.459999999983104,20.0,20.0,18.200000000000003,312.31473638175106,41.999932919820615
411549,MERGING_ROAD,VAN,917.3599999994557,936.2399999994385,3.439999999983069,20.0,20.0,20.0,313.5524952054842,41.99992747567279
411550,MERGING_ROAD,VAN,920.259999999453,939.1399999994359,3.439999999983069,20.0,20.0,20.0,313.5524952054842,41.99992747567279
411551,MERGING_ROAD,SUV,924.9599999994488,943.8199999994316,3.439999999983087,20.0,20.0,20.0,313.16936452646803,41.99992537367546
411552,TARGET_ROAD,SEDAN,931.0999999994432,946.719999999429,0.0,20.0,20.0,20.0,313.1999999999993,42.0
411553,MERGING_ROAD,COUPE,928.3599999994457,948.0399999994278,4.29999999998234,20.0,20.0,8.300000000000002,312.17538889749267,41.99991507971959
411554,TARGET_ROAD,VAN,933.9799999994406,949.6199999994263,0.0,20.0,20.0,20.0,313.5999999999993,42.0
411555,MERGING_ROAD,SEDAN,936.3599999994384,955.2599999994212,3.4799999999830504,20.0,20.0,20.0,313.1666475469288,41.99992273226078
411556,TARGET_ROAD,COUPE,940.3999999994347,956.3799999994202,0.41999999998570914,20.0,20.0,11.900000000000004,312.21899999999886,42.0
411557,TARGET_ROAD,VAN,942.4599999994329,958.0999999994186,0.0,20.0,20.0,20.0,313.5999999999993,42.0
411558,MERGING_ROAD,SEDAN,940.0199999994351,958.9599999994178,3.519999999983014,20.0,20.0,20.0,313.1666475469288,41.99992273226078
411559,TARGET_ROAD,COUPE,951.9599999994242,967.5199999994101,0.0,20.0,20.0,20.0,311.9999999999994,42.0
411560,MERGING_ROAD,SEDAN,951.1599999994249,970.1199999994077,3.539999999982996,20.0,20.0,20.0,313.1666475469288,41.99992273226078
411561,TARGET_ROAD,COUPE,955.8799999994206,971.4399999994065,0.0,20.0,20.0,20.0,311.9999999999994,42.0
411562,MERGING_ROAD,SUV,954.7399999994217,973.7199999994044,3.5599999999829777,20.0,20.0,20.0,313.16936452646803,41.99992537367546
411563,TARGET_ROAD,COUPE,960.2199999994167,975.7799999994025,0.0,20.0,20.0,20.0,311.9999999999994,42.0
411564,MERGING_ROAD,SUV,957.1999999994194,977.9399999994006,5.319999999981377,20.0,20.0,4.4766,313.2438639726252,41.99991816729628
411565,MERGING_ROAD,VAN,959.1199999994177,978.9599999993997,4.399999999982196,20.0,20.0,10.399999999999995,313.4527975438764,41.9999388187051
411566,TARGET_ROAD,COUPE,962.8799999994143,981.0599999993977,2.6199999999837082,20.0,20.0,0.0,312.1553199999987,42.0
411567,MERGING_ROAD,COUPE,961.3199999994157,983.3399999993957,6.639999999980212,20.0,20.0,0.0,312.08852943673867,41.99994393241073
411568,TARGET_ROAD,COUPE,964.9599999994124,985.4999999993937,4.979999999981562,20.0,20.0,0.0,312.1555299999985,42.0
411569,TARGET_ROAD,VAN,967.8599999994098,989.0799999993905,5.579999999980945,20.0,20.0,0.0,313.66426596626667,42.0
411570,MERGING_ROAD,VAN,964.8199999994125,991.9999999993878,11.73999999997552,20.0,20.0,0.0,313.6123338153734,41.99994218198003
411571,MERGING_ROAD,SEDAN,969.0199999994087,994.0999999993859,9.65999999997743,20.0,20.0,0.0,313.20561934633304,41.99991701059456
411572,MERGING_ROAD,VAN,971.2599999994067,996.7199999993835,10.019999999977085,20.0,20.0,0.0,313.6078562335341,41.99994212515919
411573,MERGING_ROAD,SEDAN,973.099999999405,999.1199999993813,10.599999999976575,20.0,20.0,0.0,313.0156820581086,41.99991709295751
411574,MERGING_ROAD,COUPE,977.5599999994009,1000.59999999938,7.659999999979284,20.0,20.0,0.0,312.08590792449155,41.99994390212106
411575,TARGET_ROAD,SUV,981.6599999993972,1003.1999999993776,5.919999999980654,20.0,20.0,0.0,313.18021093117306,42.0
411576,TARGET_ROAD,VAN,983.9599999993951,1006.6399999993745,7.039999999979617,20.0,20.0,0.0,313.6647931449334,42.0
411577,TARGET_ROAD,SUV,987.9599999993915,1009.0999999993722,5.519999999981017,20.0,20.0,0.0,313.18014474450626,42.0
411578,MERGING_ROAD,COUPE,985.219999999394,1011.2399999993703,10.639999999976574,20.0,20.0,0.0,312.08852943673867,41.99994393241073
411579,TARGET_ROAD,SUV,989.7199999993899,1013.8399999993679,8.499999999978307,20.0,20.0,0.0,313.1805743686087,42.0
411580,TARGET_ROAD,SEDAN,997.6999999993826,1017.079999999365,3.759999999982618,20.0,20.0,0.0,313.061356089742,42.0
411581,MERGING_ROAD,COUPE,994.1999999993858,1018.9799999993633,9.399999999977702,20.0,20.0,0.0,312.08852943673867,41.99994393241073
411582,MERGING_ROAD,VAN,997.9399999993824,1020.8999999993615,7.519999999979358,20.0,20.0,1.2927999999999988,313.55473134923074,41.99994034521042


