Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
25.879999999962713,22.97999999996519,25.879999999962713,0.0,0.0,0.03999999999991033,6.260359897160655,5.467799999991127,7.099047619033139,7.037926698231817,7.283071821687135,6.667027382525182,0.3816793893132156,0.19778481012670543,0.18544319943495566,389.0,200.0,189.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
413368,TARGET_ROAD,SUV,516.6199999998202,532.239999999806,0.0,20.0,20.0,20.0,313.1999999999993,42.0
413369,MERGING_ROAD,VAN,515.3799999998213,533.259999999805,2.4399999999839785,20.0,20.0,14.061599999999993,313.40437866604725,41.99991881086857
413370,MERGING_ROAD,COUPE,518.2799999998186,535.7799999998027,2.119999999984323,20.0,20.0,20.0,312.3472662706262,41.999936300087725
413371,TARGET_ROAD,SUV,521.159999999816,536.7799999998018,0.0,20.0,20.0,20.0,313.1999999999993,42.0
413372,TARGET_ROAD,VAN,524.9399999998126,540.5799999997984,0.0,20.0,20.0,20.0,313.5999999999993,42.0
413373,MERGING_ROAD,SEDAN,523.5199999998139,542.099999999797,3.1599999999833415,20.0,20.0,9.145,313.13834270544703,41.9999303916348
413374,TARGET_ROAD,VAN,529.8599999998081,545.4999999997939,0.0,20.0,20.0,20.0,313.5999999999993,42.0
413375,MERGING_ROAD,SEDAN,531.139999999807,548.7399999997909,2.1799999999842328,20.0,20.0,20.0,313.1666475469288,41.99992273226078
413376,TARGET_ROAD,VAN,534.419999999804,550.0599999997897,0.0,20.0,20.0,20.0,313.5999999999993,42.0
413377,MERGING_ROAD,SUV,536.4199999998021,554.0399999997861,2.1999999999842146,20.0,20.0,20.0,313.16936452646803,41.99992537367546
413378,MERGING_ROAD,VAN,538.8799999997999,556.5199999997839,2.199999999984197,20.0,20.0,20.0,313.5524952054842,41.99992747567279
413379,MERGING_ROAD,SUV,540.6599999997983,558.2799999997823,2.1999999999842146,20.0,20.0,20.0,313.16936452646803,41.99992537367546
413380,TARGET_ROAD,SUV,545.2199999997941,560.8399999997799,0.0,20.0,20.0,20.0,313.1999999999993,42.0
413381,MERGING_ROAD,VAN,545.419999999794,563.0799999997779,2.2199999999841786,20.0,20.0,20.0,313.5524952054842,41.99992747567279
413382,TARGET_ROAD,VAN,551.7399999997882,567.379999999774,0.0,20.0,20.0,20.0,313.5999999999993,42.0
413383,MERGING_ROAD,SEDAN,549.5199999997902,571.0199999997707,6.079999999980686,20.0,20.0,0.0,313.0156820581084,41.99991709295751
413384,TARGET_ROAD,VAN,554.6599999997856,573.3799999997685,3.079999999983219,20.0,20.0,1.4615999999999985,313.5627663376609,42.0
413385,MERGING_ROAD,VAN,552.7999999997872,576.3399999997658,8.09999999997883,20.0,20.0,0.0,313.6123338153734,41.99994218198003
413386,TARGET_ROAD,SEDAN,556.4799999997839,578.9399999997635,6.839999999979817,20.0,20.0,0.0,313.06119775640855,42.0
413387,TARGET_ROAD,COUPE,560.4999999997802,581.0399999997616,4.979999999981562,20.0,20.0,0.0,312.1547499999986,42.0
413388,MERGING_ROAD,COUPE,565.139999999776,582.81999999976,2.299999999984159,20.0,20.0,20.0,312.3472662706262,41.999936300087725
413389,TARGET_ROAD,SEDAN,570.9399999997707,586.5599999997565,0.0,20.0,20.0,20.0,313.1999999999993,42.0
413390,MERGING_ROAD,VAN,571.0599999997706,588.8199999997545,2.3199999999840877,20.0,20.0,20.0,313.5524952054842,41.99992747567279
413391,MERGING_ROAD,SUV,573.1599999997687,590.8999999997526,2.3199999999841054,20.0,20.0,20.0,313.16936452646803,41.99992537367546
413392,TARGET_ROAD,SUV,577.0399999997652,592.659999999751,0.0,20.0,20.0,20.0,313.1999999999993,42.0
413393,MERGING_ROAD,COUPE,576.3399999997658,594.0599999997497,2.339999999984123,20.0,20.0,20.0,312.3472662706262,41.999936300087725
413394,TARGET_ROAD,VAN,583.5999999997592,599.239999999745,0.0,20.0,20.0,20.0,313.5999999999993,42.0
413395,MERGING_ROAD,COUPE,582.71999999976,600.4599999997439,2.3599999999841046,20.0,20.0,20.0,312.3472662706262,41.999936300087725
413396,TARGET_ROAD,VAN,585.5599999997575,601.9199999997426,0.7199999999853652,20.0,20.0,11.061599999999995,313.40127335064784,42.0
413397,TARGET_ROAD,SUV,588.3399999997549,603.9599999997407,0.0,20.0,20.0,20.0,313.1999999999993,42.0
413398,MERGING_ROAD,SEDAN,590.2599999997532,608.079999999737,2.3999999999840327,20.0,20.0,20.0,313.1666475469288,41.99992273226078
413399,TARGET_ROAD,VAN,594.0199999997498,609.6599999997355,0.0,20.0,20.0,20.0,313.5999999999993,42.0
413400,TARGET_ROAD,SUV,600.9999999997434,616.6199999997292,0.0,20.0,20.0,20.0,313.1999999999993,42.0
413401,MERGING_ROAD,SEDAN,599.8399999997445,617.6999999997282,2.4399999999839963,20.0,20.0,20.0,313.1666475469288,41.99992273226078
413402,TARGET_ROAD,COUPE,604.1599999997405,619.7199999997264,0.0,20.0,20.0,20.0,311.9999999999994,42.0
413403,TARGET_ROAD,SEDAN,605.839999999739,621.4599999997248,0.0,20.0,20.0,20.0,313.1999999999993,42.0
413404,TARGET_ROAD,SUV,613.2999999997322,628.919999999718,0.0,20.0,20.0,20.0,313.1999999999993,42.0
413405,MERGING_ROAD,VAN,611.0399999997343,632.7599999997145,6.279999999980486,20.0,20.0,0.0,313.6123338153734,41.99994218198003
413406,TARGET_ROAD,SUV,615.8599999997299,634.8999999997126,3.4199999999829274,20.0,20.0,0.0,313.18021093117306,42.0
413407,TARGET_ROAD,SUV,618.4199999997276,637.67999999971,3.6399999999827273,20.0,20.0,0.0,313.1802701080961,42.0
413408,TARGET_ROAD,SUV,620.2399999997259,640.4599999997075,4.599999999981854,20.0,20.0,0.0,313.18000351219865,42.0
413409,MERGING_ROAD,SUV,619.9799999997261,643.0399999997052,7.639999999979267,20.0,20.0,0.0,313.14166027700156,41.99993070887017
413410,TARGET_ROAD,SUV,625.4999999997211,645.5199999997029,4.399999999982036,20.0,20.0,0.0,313.18021093117306,42.0
413411,MERGING_ROAD,SUV,623.439999999723,648.0999999997006,9.239999999977812,20.0,20.0,0.0,313.1413276752386,41.9999307042904
413412,MERGING_ROAD,SEDAN,625.7399999997209,650.0999999996988,8.939999999978085,20.0,20.0,0.0,313.06017073065993,41.999932512659775
413413,TARGET_ROAD,SEDAN,629.7399999997173,652.7999999996963,7.439999999979271,20.0,20.0,0.0,313.06111858974197,42.0
413414,MERGING_ROAD,SUV,628.8399999997181,655.1399999996942,10.87999999997632,20.0,20.0,0.0,313.14158321550207,41.99993070779777
413415,TARGET_ROAD,SUV,633.279999999714,657.6199999996919,8.719999999978107,20.0,20.0,0.0,313.1806404711729,42.0
413416,TARGET_ROAD,SEDAN,636.5399999997111,660.859999999689,8.699999999978125,20.0,20.0,0.0,313.0608685897418,42.0
413417,MERGING_ROAD,SEDAN,634.3599999997131,663.6599999996864,13.879999999973592,20.0,20.0,0.0,313.0155504383716,41.99991709078753
413418,TARGET_ROAD,VAN,639.7199999997082,666.4799999996839,11.119999999975906,20.0,20.0,0.0,313.6646330916,42.0
413419,MERGING_ROAD,SEDAN,637.5599999997102,669.1999999996814,16.219999999971463,20.0,20.0,0.0,313.01558334314296,41.999917091331206
413420,MERGING_ROAD,SEDAN,642.4399999997057,671.6199999996792,13.7599999999737,20.0,20.0,0.0,313.01571907612146,41.99991709354116
413421,MERGING_ROAD,SUV,645.4999999997029,673.5799999996774,12.659999999974701,20.0,20.0,0.0,313.1423093116307,41.99993065216917
413422,TARGET_ROAD,COUPE,648.5799999997001,675.6199999996755,11.47999999997565,20.0,20.0,0.0,312.15474999999833,42.0
413423,TARGET_ROAD,COUPE,654.7999999996945,678.0999999996733,7.739999999979052,20.0,20.0,0.0,312.15486999999865,42.0
413424,TARGET_ROAD,SEDAN,656.7999999996927,681.4799999996702,9.059999999977798,20.0,20.0,0.0,313.0613227564085,42.0
413425,TARGET_ROAD,VAN,659.1799999996905,684.6799999996673,9.859999999977052,20.0,20.0,0.0,313.6647670862667,42.0
413426,MERGING_ROAD,SUV,657.0599999996924,686.9399999996652,14.459999999973064,20.0,20.0,0.0,313.14166027700156,41.99993070887017
413427,MERGING_ROAD,SUV,659.0599999996906,689.1799999996632,14.699999999972846,20.0,20.0,0.0,313.1405205463621,41.999930693235584
413428,TARGET_ROAD,VAN,663.2799999996868,692.3199999996604,13.399999999973833,20.0,20.0,0.0,313.66472718226674,42.0
413429,MERGING_ROAD,SUV,661.2199999996886,694.5799999996583,17.9399999999699,20.0,20.0,0.0,313.14237453572207,41.99993065304919
413430,MERGING_ROAD,COUPE,663.1599999996869,696.4199999996566,17.87999999996999,20.0,20.0,0.0,312.0885392921192,41.9999439325161
413431,TARGET_ROAD,COUPE,666.0199999996843,698.5799999996547,16.99999999997063,20.0,20.0,0.0,312.15488999999843,42.0
413432,MERGING_ROAD,VAN,665.9799999996843,701.9599999996516,20.539999999967517,20.0,20.0,0.0,313.61199533058135,41.99994217767769
413433,TARGET_ROAD,VAN,672.7399999996782,704.759999999649,16.379999999971123,20.0,20.0,0.0,313.6648380836001,42.0
413434,MERGING_ROAD,SUV,672.859999999678,707.019999999647,18.73999999996917,20.0,20.0,0.0,313.1424820236344,41.999930654534026
413435,TARGET_ROAD,SEDAN,678.0999999996733,709.9599999996443,16.239999999971268,20.0,20.0,0.0,313.0611894230752,42.0
413436,MERGING_ROAD,VAN,677.0999999996742,712.9599999996416,20.419999999967626,20.0,20.0,0.0,313.6119003505422,41.999942176496724
413437,TARGET_ROAD,VAN,680.9999999996706,715.759999999639,19.11999999996863,20.0,20.0,0.0,313.66476288359996,42.0
413438,MERGING_ROAD,SUV,687.9199999996644,718.019999999637,14.679999999972864,20.0,20.0,0.0,313.14248587267235,41.99993065457522
413439,MERGING_ROAD,COUPE,690.559999999662,719.8599999996353,13.91999999997359,20.0,20.0,0.0,312.08823378281505,41.99994392902013
413440,TARGET_ROAD,COUPE,700.2999999996531,722.0199999996333,6.159999999980489,20.0,20.0,0.0,312.1553199999987,42.0
413441,MERGING_ROAD,SEDAN,697.9599999996552,725.1999999996304,11.819999999975465,20.0,20.0,0.0,313.0160193336996,41.99991709850676
413442,TARGET_ROAD,SEDAN,702.1599999996514,727.8199999996281,10.039999999976907,20.0,20.0,0.0,313.0610852564086,42.0
413443,MERGING_ROAD,VAN,701.0599999996524,730.8199999996253,14.319999999973174,20.0,20.0,0.0,313.611846446899,41.99994217578418
413444,TARGET_ROAD,COUPE,706.6199999996473,732.5199999996238,10.339999999976687,20.0,20.0,0.0,312.15549999999854,42.0
413445,MERGING_ROAD,COUPE,709.219999999645,734.7999999996217,10.199999999976974,20.0,20.0,0.0,312.0879282723299,41.99994392546577
413446,MERGING_ROAD,SEDAN,712.9799999996416,736.2399999996204,7.839999999979085,20.0,20.0,0.0,313.14712719900655,41.9999327018141
413447,TARGET_ROAD,SEDAN,718.5799999996365,739.2399999996177,5.039999999981454,20.0,20.0,0.0,313.06111858974197,42.0
413448,MERGING_ROAD,SEDAN,716.4999999996384,742.0399999996151,10.119999999977011,20.0,20.0,0.0,313.0154476092445,41.99991708908273
413449,MERGING_ROAD,VAN,720.7799999996345,742.9999999996143,6.779999999980031,20.0,20.0,0.0,313.68025708334557,41.999937856853215
413450,TARGET_ROAD,SEDAN,723.7599999996318,746.0199999996115,6.639999999979999,20.0,20.0,0.0,313.06111858974197,42.0
413451,MERGING_ROAD,COUPE,722.7399999996327,747.9199999996098,9.799999999977338,20.0,20.0,0.0,312.0878100090076,41.9999439241074
413452,TARGET_ROAD,SEDAN,730.3999999996257,750.979999999607,4.959999999981527,20.0,20.0,0.0,313.06111858974197,42.0
413453,MERGING_ROAD,VAN,735.7599999996208,754.1599999996041,2.9599999999835056,20.0,20.0,20.0,313.5524952054842,41.99992747567279
413454,TARGET_ROAD,SUV,740.3399999996167,755.9599999996025,0.0,20.0,20.0,20.0,313.1999999999993,42.0
413455,TARGET_ROAD,VAN,745.1999999996123,760.839999999598,0.0,20.0,20.0,20.0,313.5999999999993,42.0
413456,MERGING_ROAD,SUV,742.5399999996147,764.0199999995951,6.059999999980704,20.0,20.0,0.0,313.14166027700156,41.99993070887017
413457,MERGING_ROAD,SEDAN,745.7799999996117,764.6599999995946,3.4599999999830686,20.0,20.0,13.88999999999999,313.20355364710736,41.99993298142958
413458,TARGET_ROAD,COUPE,749.2199999996086,766.0599999995933,1.279999999984927,20.0,20.0,5.600000000000001,312.25599999999866,42.0
413459,TARGET_ROAD,SUV,751.3599999996067,766.9799999995925,0.0,20.0,20.0,20.0,313.1999999999993,42.0
413460,MERGING_ROAD,COUPE,750.0199999996079,768.4399999995911,3.039999999983486,20.0,20.0,20.0,312.3472662706262,41.999936300087725
413461,TARGET_ROAD,COUPE,754.4999999996038,770.0599999995896,0.0,20.0,20.0,20.0,311.9999999999994,42.0
413462,TARGET_ROAD,SUV,757.599999999601,773.2199999995868,0.0,20.0,20.0,20.0,313.1999999999993,42.0
413463,MERGING_ROAD,SUV,754.5999999996037,776.3999999995839,6.379999999980413,20.0,20.0,0.0,313.14166027700156,41.99993070887017
413464,MERGING_ROAD,SEDAN,757.3399999996012,778.6999999995818,5.939999999980813,20.0,20.0,1.540000000000002,313.2834441814149,41.99992876648211
413465,MERGING_ROAD,VAN,759.759999999599,780.69999999958,5.4999999999811955,20.0,20.0,4.048799999999936,313.5937822131462,41.999930365705886
413466,TARGET_ROAD,VAN,763.3999999995957,781.3999999995793,2.3599999999838737,20.0,20.0,5.661599999999998,313.5105504415566,42.0
413467,TARGET_ROAD,VAN,768.1399999995914,783.7799999995772,0.0,20.0,20.0,20.0,313.5999999999993,42.0
413468,TARGET_ROAD,SEDAN,771.4999999995883,787.1199999995741,0.0,20.0,20.0,20.0,313.1999999999993,42.0
413469,MERGING_ROAD,VAN,771.0199999995888,789.5999999995719,3.139999999983342,20.0,20.0,20.0,313.5524952054842,41.99992747567279
413470,MERGING_ROAD,SUV,774.019999999586,792.5799999995692,3.1399999999833597,20.0,20.0,20.0,313.16936452646803,41.99992537367546
413471,MERGING_ROAD,SEDAN,777.1199999995832,795.6799999995663,3.1399999999833597,20.0,20.0,20.0,313.1666475469288,41.99992273226078
413472,MERGING_ROAD,SEDAN,781.4399999995793,799.9999999995624,3.1399999999833597,20.0,20.0,20.0,313.1666475469288,41.99992273226078
413473,TARGET_ROAD,SUV,785.9399999995752,801.559999999561,0.0,20.0,20.0,20.0,313.1999999999993,42.0
413474,MERGING_ROAD,SUV,786.0399999995751,804.6199999995582,3.1599999999833415,20.0,20.0,20.0,313.16936452646803,41.99992537367546
413475,TARGET_ROAD,SEDAN,792.6799999995691,808.2999999995549,0.0,20.0,20.0,20.0,313.1999999999993,42.0
413476,MERGING_ROAD,VAN,794.5799999995673,813.1999999995504,3.1799999999833055,20.0,20.0,20.0,313.5524952054842,41.99992747567279
413477,TARGET_ROAD,SUV,798.259999999564,814.8799999995489,0.9999999999851283,20.0,20.0,8.376600000000002,313.4274348198417,42.0
413478,MERGING_ROAD,SUV,797.3999999995648,816.0199999995478,3.199999999983305,20.0,20.0,20.0,313.16936452646803,41.99992537367546
413479,TARGET_ROAD,COUPE,801.4199999995611,816.979999999547,0.0,20.0,20.0,20.0,311.9999999999994,42.0
413480,MERGING_ROAD,COUPE,800.6799999995618,819.2799999995449,3.2199999999833224,20.0,20.0,20.0,312.3472662706262,41.999936300087725
413481,TARGET_ROAD,SUV,805.999999999557,821.6199999995428,0.0,20.0,20.0,20.0,313.1999999999993,42.0
413482,MERGING_ROAD,VAN,803.799999999559,822.5199999995419,3.2799999999832146,20.0,20.0,18.199999999999996,313.7386706656123,41.99992718218918
413483,TARGET_ROAD,SUV,809.9799999995533,825.5999999995391,0.0,20.0,20.0,20.0,313.1999999999993,42.0
413484,MERGING_ROAD,COUPE,812.0599999995515,830.6999999995345,3.259999999983286,20.0,20.0,20.0,312.3472662706262,41.999936300087725
413485,TARGET_ROAD,SEDAN,816.8199999995471,832.4399999995329,0.0,20.0,20.0,20.0,313.1999999999993,42.0
413486,MERGING_ROAD,COUPE,814.6399999995491,833.2999999995321,3.279999999983268,20.0,20.0,20.0,312.3472662706262,41.999936300087725
413487,TARGET_ROAD,VAN,820.4599999995438,836.0999999995296,0.0,20.0,20.0,20.0,313.5999999999993,42.0
413488,MERGING_ROAD,COUPE,817.2399999995467,838.8399999995271,6.219999999980594,20.0,20.0,0.0,312.08852943673867,41.99994393241073
413489,MERGING_ROAD,SUV,823.6599999995409,842.3799999995239,3.299999999983214,20.0,20.0,20.0,313.16936452646803,41.99992537367546
413490,TARGET_ROAD,VAN,827.3799999995375,844.7199999995217,1.699999999984474,20.0,20.0,6.261599999999998,313.69566358441404,42.0
413491,TARGET_ROAD,VAN,829.2799999995358,845.6399999995209,0.7199999999853652,20.0,20.0,11.061599999999995,313.40127335064784,42.0
413492,MERGING_ROAD,VAN,827.5199999995374,846.3599999995203,3.3999999999831054,20.0,20.0,18.199999999999996,313.6914798477868,41.99993123025629
413493,TARGET_ROAD,SEDAN,832.7199999995327,848.3399999995185,0.0,20.0,20.0,20.0,313.1999999999993,42.0
413494,MERGING_ROAD,SEDAN,832.7199999995327,851.4999999995156,3.3599999999831596,20.0,20.0,20.0,313.1666475469288,41.99992273226078
413495,MERGING_ROAD,VAN,835.0199999995306,853.8199999995135,3.359999999983142,20.0,20.0,20.0,313.5524952054842,41.99992747567279
413496,MERGING_ROAD,COUPE,838.1599999995277,856.8999999995107,3.359999999983195,20.0,20.0,20.0,312.3472662706262,41.999936300087725
413497,MERGING_ROAD,SUV,843.5599999995228,862.3399999995057,3.3599999999831596,20.0,20.0,20.0,313.16936452646803,41.99992537367546
413498,TARGET_ROAD,SUV,848.3799999995184,863.9999999995042,0.0,20.0,20.0,20.0,313.1999999999993,42.0
413499,TARGET_ROAD,SEDAN,853.239999999514,868.8599999994998,0.0,20.0,20.0,20.0,313.1999999999993,42.0
413500,MERGING_ROAD,COUPE,850.5799999995164,870.0799999994987,4.119999999982504,20.0,20.0,9.200000000000003,312.2667098628579,41.999917764177106
413501,TARGET_ROAD,SUV,857.59999999951,873.2199999994958,0.0,20.0,20.0,20.0,313.1999999999993,42.0
413502,MERGING_ROAD,COUPE,856.0399999995115,874.8399999994944,3.4199999999831405,20.0,20.0,20.0,312.3472662706262,41.999936300087725
413503,TARGET_ROAD,COUPE,860.3799999995075,875.9399999994934,0.0,20.0,20.0,20.0,311.9999999999994,42.0
413504,MERGING_ROAD,SUV,862.4199999995056,881.2799999994885,3.439999999983087,20.0,20.0,20.0,313.16936452646803,41.99992537367546
413505,TARGET_ROAD,SEDAN,867.4599999995011,883.0799999994869,0.0,20.0,20.0,20.0,313.1999999999993,42.0
413506,MERGING_ROAD,SEDAN,866.8799999995016,885.7599999994844,3.4599999999830686,20.0,20.0,20.0,313.1666475469288,41.99992273226078
413507,TARGET_ROAD,VAN,872.2599999994967,887.8999999994825,0.0,20.0,20.0,20.0,313.5999999999993,42.0
413508,TARGET_ROAD,VAN,874.6199999994946,890.2599999994803,0.0,20.0,20.0,20.0,313.5999999999993,42.0
413509,TARGET_ROAD,VAN,876.339999999493,891.9799999994788,0.0,20.0,20.0,20.0,313.5999999999993,42.0
413510,TARGET_ROAD,COUPE,880.1199999994896,895.6799999994754,0.0,20.0,20.0,20.0,311.9999999999994,42.0
413511,MERGING_ROAD,SEDAN,877.0399999994924,899.1599999994722,6.699999999980122,20.0,20.0,0.5649999999999982,313.2332712417577,41.99993462633573
413512,TARGET_ROAD,SUV,882.919999999487,900.459999999471,1.9199999999842916,20.0,20.0,3.6966,313.3219679268912,42.0
413513,MERGING_ROAD,VAN,882.6199999994873,901.61999999947,3.55999999998296,20.0,20.0,20.0,313.5524952054842,41.99992747567279
413514,TARGET_ROAD,VAN,887.8399999994825,903.4799999994683,0.0,20.0,20.0,20.0,313.5999999999993,42.0
413515,MERGING_ROAD,SUV,887.359999999483,906.3599999994657,3.5799999999829595,20.0,20.0,20.0,313.16936452646803,41.99992537367546
413516,TARGET_ROAD,SUV,892.0999999994787,907.7199999994644,0.0,20.0,20.0,20.0,313.1999999999993,42.0
413517,MERGING_ROAD,VAN,891.0999999994796,910.1399999994622,3.5999999999829235,20.0,20.0,20.0,313.5524952054842,41.99992747567279
413518,TARGET_ROAD,VAN,896.7599999994744,912.3999999994602,0.0,20.0,20.0,20.0,313.5999999999993,42.0
413519,MERGING_ROAD,SUV,893.4999999994774,915.5799999994573,6.659999999980158,20.0,20.0,0.0,313.14166027700156,41.99993070887017
413520,TARGET_ROAD,SEDAN,898.9599999994724,918.5199999994546,3.9399999999824544,20.0,20.0,0.0,313.06111858974197,42.0
413521,MERGING_ROAD,SUV,895.3599999994757,920.8599999994525,10.079999999977048,20.0,20.0,0.0,313.142455065932,41.999930654171536
413522,MERGING_ROAD,SEDAN,900.459999999471,923.59999999945,7.719999999979194,20.0,20.0,0.0,313.01575609451135,41.99991709414582
413523,MERGING_ROAD,SUV,903.5599999994682,925.4799999994483,6.499999999980304,20.0,20.0,0.17959999999999687,313.26447038807663,41.999917866987
413524,TARGET_ROAD,COUPE,909.3999999994629,927.4599999994465,2.4999999999838174,20.0,20.0,0.0,312.1513599999987,42.0
413525,MERGING_ROAD,SEDAN,909.1599999994631,928.2399999994458,3.6599999999828867,20.0,20.0,20.0,313.1666475469288,41.99992273226078
413526,TARGET_ROAD,VAN,913.6199999994591,929.2999999994448,0.03999999998598369,20.0,20.0,18.199999999999996,313.7840259740251,42.0
413527,MERGING_ROAD,SUV,914.1599999994586,933.2599999994412,3.6799999999828685,20.0,20.0,20.0,313.16936452646803,41.99992537367546
413528,MERGING_ROAD,VAN,916.3999999994566,935.5199999994392,3.6799999999828508,20.0,20.0,20.0,313.5524952054842,41.99992747567279
413529,MERGING_ROAD,COUPE,918.2799999994548,937.3399999994375,3.679999999982904,20.0,20.0,20.0,312.3472662706262,41.999936300087725
413530,TARGET_ROAD,SEDAN,922.0199999994514,941.1199999994341,3.479999999982873,20.0,20.0,0.0,313.06111858974197,42.0
413531,TARGET_ROAD,SUV,924.6399999994491,943.6599999994318,3.3999999999829456,20.0,20.0,0.0,313.1798448347628,42.0
413532,MERGING_ROAD,SUV,922.2999999994512,946.2399999994294,8.519999999978467,20.0,20.0,0.0,313.14166027700156,41.99993070887017
413533,MERGING_ROAD,SEDAN,924.4999999994492,948.2399999994276,8.319999999978648,20.0,20.0,0.0,313.06017073065993,41.999932512659775
413534,TARGET_ROAD,SEDAN,931.8599999994425,950.9399999994251,3.459999999982891,20.0,20.0,0.0,313.06111858974197,42.0
413535,TARGET_ROAD,VAN,934.55999999944,954.1399999994222,3.9399999999824367,20.0,20.0,0.0,313.6644604622668,42.0
413536,MERGING_ROAD,COUPE,932.1199999994423,955.9599999994206,8.459999999978557,20.0,20.0,0.0,312.08852943673867,41.99994393241073
413537,TARGET_ROAD,SEDAN,941.2799999994339,956.8999999994197,0.0,20.0,20.0,20.0,313.1999999999993,42.0
413538,TARGET_ROAD,SEDAN,943.8199999994316,959.4399999994174,0.0,20.0,20.0,20.0,313.1999999999993,42.0
413539,TARGET_ROAD,SUV,947.819999999428,963.4399999994138,0.0,20.0,20.0,20.0,313.1999999999993,42.0
413540,TARGET_ROAD,SUV,949.979999999426,965.5999999994118,0.0,20.0,20.0,20.0,313.1999999999993,42.0
413541,MERGING_ROAD,SEDAN,952.4799999994237,971.7399999994062,3.839999999982723,20.0,20.0,20.0,313.1666475469288,41.99992273226078
413542,TARGET_ROAD,SUV,958.5199999994182,974.139999999404,0.0,20.0,20.0,20.0,313.1999999999993,42.0
413543,MERGING_ROAD,COUPE,957.1199999994195,976.359999999402,3.8599999999827403,20.0,20.0,20.0,312.3472662706262,41.999936300087725
413544,TARGET_ROAD,VAN,961.8399999994152,977.479999999401,0.0,20.0,20.0,20.0,313.5999999999993,42.0
413545,TARGET_ROAD,SEDAN,967.7399999994099,983.3599999993957,0.0,20.0,20.0,20.0,313.1999999999993,42.0
413546,MERGING_ROAD,VAN,964.1199999994132,987.1999999993922,7.639999999979249,20.0,20.0,0.0,313.6116631321589,41.999942173467886
413547,MERGING_ROAD,SEDAN,969.8999999994079,989.2199999993903,3.8999999999826684,20.0,20.0,20.0,313.1666475469288,41.99992273226078
413548,MERGING_ROAD,COUPE,972.039999999406,991.3199999993884,3.899999999982704,20.0,20.0,20.0,312.3472662706262,41.999936300087725
413549,TARGET_ROAD,SUV,977.8399999994007,993.4599999993865,0.0,20.0,20.0,20.0,313.1999999999993,42.0
413550,MERGING_ROAD,VAN,974.5999999994036,995.2599999993848,5.21999999998145,20.0,20.0,8.061599999999997,313.6808144482022,41.999933831699984
413551,TARGET_ROAD,SUV,979.7599999993989,996.139999999384,0.7599999999853466,20.0,20.0,9.9366,313.5090037180142,42.0
413552,TARGET_ROAD,SEDAN,985.7399999993935,1001.3599999993793,0.0,20.0,20.0,20.0,313.1999999999993,42.0
413553,MERGING_ROAD,SUV,982.3799999993965,1003.6799999993772,5.879999999980868,20.0,20.0,3.6966,313.2846867248171,41.999929074652904
413554,TARGET_ROAD,SEDAN,988.9199999993906,1004.5399999993764,0.0,20.0,20.0,20.0,313.1999999999993,42.0
413555,MERGING_ROAD,VAN,986.9599999993924,1006.3799999993747,3.979999999982578,20.0,20.0,20.0,313.5524952054842,41.99992747567279
413556,MERGING_ROAD,SUV,988.8799999993906,1008.279999999373,3.9799999999825957,20.0,20.0,20.0,313.16936452646803,41.99992537367546
413557,TARGET_ROAD,COUPE,992.9999999993869,1011.1999999993703,2.63999999998369,20.0,20.0,0.0,312.1553199999987,42.0
413558,MERGING_ROAD,SUV,993.0999999993868,1012.5199999993691,3.9999999999825775,20.0,20.0,20.0,313.16936452646803,41.99992537367546
413559,MERGING_ROAD,COUPE,995.7199999993844,1015.0999999993668,3.999999999982613,20.0,20.0,20.0,312.3472662706262,41.999936300087725
413560,MERGING_ROAD,COUPE,999.7999999993807,1019.1799999993631,3.999999999982613,20.0,20.0,20.0,312.3472662706262,41.999936300087725


