Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
32.039999999957075,27.399999999961118,32.039999999957075,0.0,0.0,0.019999999999910756,10.150918635153593,9.121881188103412,11.312178770930904,8.823576413828656,8.709137708706166,8.80773664806491,0.3740134291438313,0.19931325729183202,0.17571759531954279,381.0,202.0,179.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
89672,MERGING_ROAD,VAN,497.07999999983787,530.0599999998079,17.539999999970302,20.0,20.0,0.0,313.6123433485399,41.999942182117074
89673,TARGET_ROAD,SEDAN,500.219999999835,532.6599999998056,16.819999999970797,20.0,20.0,0.0,313.06126025640833,42.0
89674,MERGING_ROAD,COUPE,498.97999999983614,534.5599999998038,20.199999999967936,20.0,20.0,0.0,312.0882732030609,41.999943929456485
89675,MERGING_ROAD,SUV,502.2999999998331,536.3599999998022,18.63999999996932,20.0,20.0,0.0,313.4428469426622,41.99993285789474
89676,TARGET_ROAD,VAN,505.3799999998303,539.5399999997993,18.519999999969233,20.0,20.0,0.0,313.66441128893354,42.0
89677,MERGING_ROAD,COUPE,505.43999999983026,541.3599999997977,20.539999999967627,20.0,20.0,0.0,312.08861813205675,41.99994393343856
89678,MERGING_ROAD,COUPE,507.53999999982835,543.3199999997959,20.399999999967754,20.0,20.0,0.0,312.08802682392314,41.99994392662159
89679,MERGING_ROAD,SEDAN,511.69999999982457,544.9999999997943,17.87999999997001,20.0,20.0,0.0,313.005688286499,41.99993675686864
89680,TARGET_ROAD,SEDAN,514.3999999998222,547.8399999997918,17.81999999996983,20.0,20.0,0.0,313.0610894230752,42.0
89681,MERGING_ROAD,VAN,515.6199999998211,550.839999999789,19.779999999968208,20.0,20.0,0.0,313.61222676632053,41.999942180619264
89682,MERGING_ROAD,SUV,519.2399999998178,552.7799999997873,18.119999999969735,20.0,20.0,0.0,313.1415101561147,41.9999307068218
89683,TARGET_ROAD,SEDAN,522.4199999998149,555.7199999997846,17.679999999969958,20.0,20.0,0.0,313.0612644230751,42.0
89684,TARGET_ROAD,VAN,524.1799999998133,558.9199999997817,19.09999999996865,20.0,20.0,0.0,313.66470366226673,42.0
89685,MERGING_ROAD,VAN,522.5399999998148,561.839999999779,23.859999999964497,20.0,20.0,0.0,313.6122139062466,41.999942180467805
89686,TARGET_ROAD,SUV,527.9999999998098,563.9799999997771,20.35999999996752,20.0,20.0,0.0,313.18044083937775,42.0
89687,MERGING_ROAD,SEDAN,526.7999999998109,567.0199999997743,24.79999999996366,20.0,20.0,0.0,313.01585069582393,41.99991709571264
89688,TARGET_ROAD,COUPE,530.0599999998079,568.7399999997727,23.119999999965064,20.0,20.0,0.0,312.15464999999807,42.0
89689,MERGING_ROAD,SEDAN,529.2399999998087,571.9199999997699,27.259999999961423,20.0,20.0,0.0,313.01585892301256,41.999917095875674
89690,TARGET_ROAD,SEDAN,532.139999999806,574.5399999997675,26.77999999996168,20.0,20.0,0.0,313.0608977564081,42.0
89691,TARGET_ROAD,SUV,536.4199999998021,577.0799999997652,25.039999999963264,20.0,20.0,0.0,313.18038327014676,42.0
89692,TARGET_ROAD,SEDAN,538.4199999998003,580.3199999997622,26.279999999962136,20.0,20.0,0.0,313.0610019230746,42.0
89693,TARGET_ROAD,COUPE,540.2199999997987,582.4199999997603,26.639999999961862,20.0,20.0,0.0,312.1546699999978,42.0
89694,MERGING_ROAD,SEDAN,538.1399999998006,585.5999999997574,32.039999999957075,20.0,20.0,0.0,313.0157889989755,41.999917094665626
89695,TARGET_ROAD,SEDAN,546.1999999997932,588.219999999755,26.399999999962027,20.0,20.0,0.0,313.0610685897413,42.0
89696,MERGING_ROAD,COUPE,547.6599999997919,590.1199999997533,27.079999999961622,20.0,20.0,0.0,312.088578712566,41.99994393298029
89697,TARGET_ROAD,SEDAN,551.1799999997887,593.1799999997505,26.379999999962045,20.0,20.0,0.0,313.0613394230747,42.0
89698,TARGET_ROAD,SEDAN,553.1599999997869,596.1799999997478,27.399999999961118,20.0,20.0,0.0,313.06123942307454,42.0
89699,TARGET_ROAD,SEDAN,558.3999999997822,599.1799999997451,25.159999999963155,20.0,20.0,0.0,313.06113942307456,42.0
89700,MERGING_ROAD,SEDAN,559.1399999997815,601.9799999997425,27.419999999961277,20.0,20.0,0.0,313.01578488715035,41.99991709461298
89701,MERGING_ROAD,SEDAN,564.9999999997762,604.3399999997404,23.91999999996446,20.0,20.0,0.0,313.00827393023604,41.99991554924874
89702,MERGING_ROAD,SUV,566.8799999997744,606.2999999997386,23.999999999964388,20.0,20.0,0.0,313.1413956419784,41.999930705238604
89703,MERGING_ROAD,SUV,573.5199999997684,608.5999999997365,19.659999999968335,20.0,20.0,0.0,313.528353634029,41.999932306924336
89704,TARGET_ROAD,VAN,576.199999999766,611.7199999997337,19.87999999996794,20.0,20.0,0.0,313.66481371026674,42.0
89705,MERGING_ROAD,VAN,582.0999999997606,614.639999999731,17.099999999970645,20.0,20.0,0.0,313.612301428739,41.99994218157401
89706,TARGET_ROAD,COUPE,586.6199999997565,616.3399999997295,14.159999999973213,20.0,20.0,0.0,312.15470999999854,42.0
89707,TARGET_ROAD,COUPE,596.3799999997476,618.8199999997272,6.879999999979834,20.0,20.0,0.0,312.15486999999865,42.0
89708,MERGING_ROAD,SEDAN,595.7799999997482,621.9999999997243,10.799999999976393,20.0,20.0,0.0,313.01576432091315,41.9999170942899
89709,TARGET_ROAD,SUV,598.2399999997459,624.1599999997223,10.29999999997667,20.0,20.0,0.0,313.1799572193779,42.0
89710,TARGET_ROAD,VAN,600.2399999997441,627.5999999997192,11.71999999997536,20.0,20.0,0.0,313.6649346916001,42.0
89711,MERGING_ROAD,SUV,598.0199999997461,629.8599999997172,16.41999999997128,20.0,20.0,0.0,313.1425396014473,41.99993065533694
89712,TARGET_ROAD,VAN,602.599999999742,632.9999999997143,14.759999999972596,20.0,20.0,0.0,313.66475742226675,42.0
89713,MERGING_ROAD,SUV,603.1599999997414,635.2599999997122,16.679999999971045,20.0,20.0,0.0,313.14222927939176,41.999930651080014
89714,TARGET_ROAD,SUV,611.8799999997335,637.73999999971,10.239999999976725,20.0,20.0,0.0,313.1798973383524,42.0
89715,MERGING_ROAD,VAN,610.259999999735,640.979999999707,15.2799999999723,20.0,20.0,0.0,313.6124553261467,41.99994218354102
89716,TARGET_ROAD,COUPE,614.5199999997311,642.6799999997055,12.599999999974631,20.0,20.0,0.0,312.15501999999856,42.0
89717,TARGET_ROAD,COUPE,617.1199999997287,645.1599999997032,12.47999999997474,20.0,20.0,0.0,312.1551499999985,42.0
89718,MERGING_ROAD,VAN,623.9599999997225,648.5399999997002,9.139999999977885,20.0,20.0,0.0,313.6123338153734,41.99994218198003
89719,MERGING_ROAD,SEDAN,626.2999999997204,650.6399999996983,8.919999999978103,20.0,20.0,0.0,313.20561934633304,41.99991701059456
89720,TARGET_ROAD,SEDAN,630.8399999997163,653.2599999996959,6.799999999979853,20.0,20.0,0.0,313.06111858974197,42.0
89721,MERGING_ROAD,SUV,631.8399999997154,655.5999999996938,8.33999999997863,20.0,20.0,0.0,313.1412989664853,41.99993070391756
89722,TARGET_ROAD,SEDAN,638.0399999997097,658.5399999996911,4.8799999999815995,20.0,20.0,0.0,313.06111858974197,42.0
89723,MERGING_ROAD,COUPE,637.1999999997105,660.4399999996893,7.859999999979102,20.0,20.0,0.0,312.08852943673867,41.99994393241073
89724,TARGET_ROAD,SEDAN,641.0999999997069,663.4999999996866,6.7799999999798715,20.0,20.0,0.0,313.06124775640853,42.0
89725,TARGET_ROAD,SUV,643.4799999997048,666.0399999996843,6.939999999979726,20.0,20.0,0.0,313.1806404711729,42.0
89726,MERGING_ROAD,COUPE,641.7399999997064,668.1799999996823,11.059999999976192,20.0,20.0,0.0,312.088687118182,41.99994393423154
89727,TARGET_ROAD,COUPE,648.0399999997006,670.3399999996803,6.739999999979961,20.0,20.0,0.0,312.1547499999986,42.0
89728,TARGET_ROAD,COUPE,650.3799999996985,672.8199999996781,6.879999999979834,20.0,20.0,0.0,312.1552699999986,42.0
89729,MERGING_ROAD,VAN,650.3399999996985,676.199999999675,10.41999999997672,20.0,20.0,0.0,313.6123338153734,41.99994218198003
89730,MERGING_ROAD,SUV,652.1399999996969,678.1399999996733,10.579999999976593,20.0,20.0,0.0,313.14135078254503,41.99993070463245
89731,TARGET_ROAD,COUPE,655.6999999996937,680.1799999996714,8.919999999977978,20.0,20.0,0.0,312.1553099999984,42.0
89732,MERGING_ROAD,COUPE,657.3999999996921,682.4599999996693,9.679999999977447,20.0,20.0,0.0,312.0882633477185,41.999943929343345
89733,TARGET_ROAD,SUV,662.4399999996875,685.059999999667,6.999999999979671,20.0,20.0,0.0,313.1802466096344,42.0
89734,TARGET_ROAD,COUPE,666.6799999996837,687.3999999996648,5.159999999981398,20.0,20.0,0.0,312.1547499999986,42.0
89735,MERGING_ROAD,SEDAN,665.159999999685,690.5799999996619,9.99999999997712,20.0,20.0,0.0,313.0156820581084,41.99991709295751
89736,TARGET_ROAD,SUV,671.5599999996792,692.73999999966,5.559999999980981,20.0,20.0,0.0,313.18021093117306,42.0
89737,MERGING_ROAD,COUPE,670.71999999968,694.879999999658,8.779999999978266,20.0,20.0,0.0,312.0886279875098,41.999943933561
89738,MERGING_ROAD,SEDAN,672.7999999996781,696.3199999996567,8.099999999978849,20.0,20.0,0.0,313.14712719900655,41.9999327018141
89739,TARGET_ROAD,SUV,677.6399999996737,698.8599999996544,5.599999999980945,20.0,20.0,0.0,313.18021093117306,42.0
89740,TARGET_ROAD,COUPE,681.2599999996704,701.1999999996523,4.3799999999821075,20.0,20.0,0.0,312.15463999999855,42.0
89741,TARGET_ROAD,COUPE,684.7399999996672,703.67999999965,3.379999999983017,20.0,20.0,0.0,312.1553599999986,42.0
89742,MERGING_ROAD,SUV,682.3199999996694,706.3999999996475,8.65999999997834,20.0,20.0,0.0,313.14166027700156,41.99993070887017
89743,TARGET_ROAD,VAN,687.8399999996644,709.5399999996447,6.0599999999805085,20.0,20.0,0.0,313.66478349160036,42.0
89744,TARGET_ROAD,VAN,690.0599999996624,712.6599999996419,6.95999999997969,20.0,20.0,0.0,313.6644083662668,42.0
89745,MERGING_ROAD,SUV,688.319999999664,714.9199999996398,11.179999999976047,20.0,20.0,0.0,313.14166027700156,41.99993070887017
89746,TARGET_ROAD,SEDAN,697.1799999996559,717.8599999996371,5.059999999981436,20.0,20.0,0.0,313.06111858974197,42.0
89747,MERGING_ROAD,VAN,694.5399999996583,720.8599999996344,10.879999999976302,20.0,20.0,0.0,313.6123694767606,41.99994218243315
89748,TARGET_ROAD,COUPE,700.8199999996526,722.5599999996329,6.1799999999804704,20.0,20.0,0.0,312.1549899999986,42.0
89749,MERGING_ROAD,SUV,698.0599999996551,725.2799999996304,11.799999999975483,20.0,20.0,0.0,313.14135078254503,41.99993070463245
89750,TARGET_ROAD,SUV,705.0399999996488,727.7599999996281,7.09999999997958,20.0,20.0,0.0,313.1802466096344,42.0
89751,TARGET_ROAD,SUV,707.1399999996469,730.5399999996256,7.779999999978962,20.0,20.0,0.0,313.18000562450624,42.0
89752,MERGING_ROAD,COUPE,705.3599999996485,732.6799999996236,11.939999999975392,20.0,20.0,0.0,312.0878987066388,41.99994392513043
89753,MERGING_ROAD,COUPE,711.6799999996427,734.1599999996223,7.099999999979794,20.0,20.0,0.0,312.1826297606946,41.999929301288965
89754,MERGING_ROAD,COUPE,719.1999999996359,737.4799999996193,2.8999999999836135,20.0,20.0,20.0,312.3472662706262,41.999936300087725
89755,MERGING_ROAD,COUPE,721.4999999996338,739.7799999996172,2.8999999999836135,20.0,20.0,20.0,312.3472662706262,41.999936300087725
89756,TARGET_ROAD,SEDAN,726.3199999996294,741.9399999996152,0.0,20.0,20.0,20.0,313.1999999999993,42.0
89757,MERGING_ROAD,SUV,724.3399999996312,742.7599999996145,2.999999999983487,20.0,20.0,16.879999999999995,313.31251976808977,41.99992710250003
89758,TARGET_ROAD,SUV,728.1599999996278,743.7799999996136,0.0,20.0,20.0,20.0,313.1999999999993,42.0
89759,MERGING_ROAD,SUV,727.2399999996286,745.5999999996119,2.9399999999835416,20.0,20.0,20.0,313.16936452646803,41.99992537367546
89760,TARGET_ROAD,COUPE,730.4599999996257,748.4199999996093,2.3999999999839083,20.0,20.0,0.29000000000000126,312.22259999999864,42.0
89761,MERGING_ROAD,SUV,729.3199999996267,751.1399999996069,6.399999999980395,20.0,20.0,0.0,313.14166027700156,41.99993070887017
89762,TARGET_ROAD,SUV,733.2399999996231,753.6199999996046,4.759999999981709,20.0,20.0,0.0,313.18021093117306,42.0
89763,MERGING_ROAD,SUV,732.0599999996242,756.1999999996023,8.719999999978285,20.0,20.0,0.0,313.14144632855624,41.99993070594039
89764,TARGET_ROAD,SEDAN,736.8799999996198,759.1399999995996,6.639999999979999,20.0,20.0,0.0,313.06109775640857,42.0
89765,MERGING_ROAD,SUV,733.9999999996224,761.4799999995975,12.059999999975247,20.0,20.0,0.0,313.14135078254503,41.99993070463245
89766,TARGET_ROAD,SEDAN,739.5599999996174,764.4199999995948,9.239999999977634,20.0,20.0,0.0,313.061018589742,42.0
89767,MERGING_ROAD,SUV,737.1399999996196,766.7599999995927,14.1999999999733,20.0,20.0,0.0,313.1425748273805,41.99993065579426
89768,TARGET_ROAD,COUPE,747.0199999996106,768.7999999995908,6.219999999980434,20.0,20.0,0.0,312.15530999999845,42.0
89769,MERGING_ROAD,SUV,745.6399999996119,771.5199999995883,10.459999999976702,20.0,20.0,0.0,313.14135078254503,41.99993070463245
89770,MERGING_ROAD,SUV,747.4999999996102,773.7199999995863,10.799999999976393,20.0,20.0,0.0,313.274690559935,41.99991779124544
89771,TARGET_ROAD,SUV,752.4999999996056,776.1999999995841,8.07999999997869,20.0,20.0,0.0,313.18036969271157,42.0
89772,MERGING_ROAD,COUPE,753.2799999996049,778.3399999995821,9.679999999977447,20.0,20.0,0.0,312.0879676923405,41.99994392593685
89773,TARGET_ROAD,SUV,756.419999999602,780.9399999995798,8.899999999977943,20.0,20.0,0.0,313.1798973383524,42.0
89774,MERGING_ROAD,SEDAN,756.0599999996024,783.979999999577,12.499999999974847,20.0,20.0,0.0,313.0156491534433,41.99991709239776
89775,TARGET_ROAD,SUV,761.0999999995978,786.139999999575,9.41999999997747,20.0,20.0,0.0,313.1798973383524,42.0
89776,MERGING_ROAD,SUV,760.7199999995981,788.7199999995727,12.579999999974774,20.0,20.0,0.0,313.1425396014473,41.99993065533694
89777,TARGET_ROAD,SEDAN,764.5399999995947,791.65999999957,11.499999999975579,20.0,20.0,0.0,313.06146025640857,42.0
89778,TARGET_ROAD,SUV,766.4399999995929,794.1999999995677,12.139999999974997,20.0,20.0,0.0,313.18029757886507,42.0
89779,MERGING_ROAD,VAN,766.0399999995933,797.4399999995647,15.959999999971682,20.0,20.0,0.0,313.6123433485399,41.999942182117074
89780,TARGET_ROAD,SEDAN,771.1799999995886,800.0399999995624,13.239999999973996,20.0,20.0,0.0,313.06089358974185,42.0
89781,MERGING_ROAD,COUPE,768.3999999995912,801.9399999995607,18.159999999969735,20.0,20.0,0.0,312.0882732030609,41.999943929456485
89782,TARGET_ROAD,VAN,774.5399999995856,805.1999999995577,15.01999999997236,20.0,20.0,0.0,313.66460199826673,42.0
89783,TARGET_ROAD,COUPE,776.7799999995835,807.2199999995559,14.879999999972558,20.0,20.0,0.0,312.1553399999983,42.0
89784,MERGING_ROAD,SUV,781.3199999995794,809.9399999995534,13.19999999997421,20.0,20.0,0.0,313.14169549035904,41.999930709343964
89785,TARGET_ROAD,COUPE,787.5399999995738,811.9799999995515,8.879999999978015,20.0,20.0,0.0,312.15546999999856,42.0
89786,TARGET_ROAD,VAN,796.7199999995654,812.8999999995507,0.539999999985529,20.0,20.0,12.261599999999994,313.40753662337517,42.0
89787,MERGING_ROAD,SUV,794.0199999995679,815.9599999995479,6.519999999980286,20.0,20.0,0.0,313.14166027700156,41.99993070887017
89788,TARGET_ROAD,SEDAN,800.1399999995623,816.899999999547,1.139999999985001,20.0,20.0,8.365,313.0367999999985,42.0
89789,MERGING_ROAD,SUV,798.7599999995635,817.5199999995465,3.3399999999831778,20.0,20.0,18.16819999999997,313.25342618023933,41.99992203537491
89790,TARGET_ROAD,COUPE,808.5199999995547,824.0799999995405,0.0,20.0,20.0,20.0,311.9999999999994,42.0
89791,TARGET_ROAD,COUPE,811.479999999552,827.0399999995378,0.0,20.0,20.0,20.0,311.9999999999994,42.0
89792,TARGET_ROAD,SUV,814.1599999995495,829.7799999995353,0.0,20.0,20.0,20.0,313.1999999999993,42.0
89793,MERGING_ROAD,SEDAN,811.8599999995516,830.5999999995346,3.319999999983196,20.0,20.0,20.0,313.1666475469288,41.99992273226078
89794,TARGET_ROAD,SUV,816.1799999995477,831.7999999995335,0.0,20.0,20.0,20.0,313.1999999999993,42.0
89795,TARGET_ROAD,SUV,819.9799999995442,835.59999999953,0.0,20.0,20.0,20.0,313.1999999999993,42.0
89796,TARGET_ROAD,SUV,823.9999999995406,839.6199999995264,0.0,20.0,20.0,20.0,313.1999999999993,42.0
89797,MERGING_ROAD,SUV,820.8999999995434,842.7999999995235,6.479999999980322,20.0,20.0,0.0,313.14166027700156,41.99993070887017
89798,TARGET_ROAD,SUV,826.879999999538,844.419999999522,1.9199999999842916,20.0,20.0,3.6966,313.3219679268912,42.0
89799,TARGET_ROAD,COUPE,835.1799999995304,850.7399999995163,0.0,20.0,20.0,20.0,311.9999999999994,42.0
89800,MERGING_ROAD,VAN,832.1599999995332,854.299999999513,6.699999999980104,20.0,20.0,0.8615999999999985,313.4640209677049,41.99991747394787
89801,TARGET_ROAD,VAN,838.0799999995278,855.5599999995119,1.8399999999843466,20.0,20.0,5.661599999999998,313.4801423376608,42.0
89802,MERGING_ROAD,SEDAN,836.4199999995293,857.9599999995097,6.119999999980649,20.0,20.0,2.1249999999999982,313.33394945932804,41.99991184479755
89803,TARGET_ROAD,COUPE,842.7799999995235,858.4799999995092,0.1399999999859638,20.0,20.0,17.300000000000004,312.22599999999886,42.0
89804,MERGING_ROAD,SUV,841.7799999995244,860.6599999995072,3.4599999999830686,20.0,20.0,20.0,313.16936452646803,41.99992537367546
89805,TARGET_ROAD,COUPE,847.9199999995188,863.4799999995047,0.0,20.0,20.0,20.0,311.9999999999994,42.0
89806,MERGING_ROAD,SUV,849.3399999995175,868.2399999995004,3.4799999999830504,20.0,20.0,20.0,313.16936452646803,41.99992537367546
89807,TARGET_ROAD,COUPE,853.8399999995135,869.3999999994993,0.0,20.0,20.0,20.0,311.9999999999994,42.0
89808,MERGING_ROAD,COUPE,852.4199999995147,871.2999999994976,3.4999999999830678,20.0,20.0,20.0,312.3472662706262,41.999936300087725
89809,TARGET_ROAD,SUV,855.9599999995115,874.6199999994946,3.039999999983273,20.0,20.0,0.0,313.18021093117306,42.0
89810,MERGING_ROAD,COUPE,854.8999999995125,876.7599999994926,6.4799999999803575,20.0,20.0,0.0,312.08852943673867,41.99994393241073
89811,TARGET_ROAD,SUV,864.9399999995034,880.5599999994892,0.0,20.0,20.0,20.0,313.1999999999993,42.0
89812,TARGET_ROAD,COUPE,868.7999999994998,884.3599999994857,0.0,20.0,20.0,20.0,311.9999999999994,42.0
89813,MERGING_ROAD,SUV,865.4399999995029,887.5399999994828,6.67999999998014,20.0,20.0,0.0,313.14166027700156,41.99993070887017
89814,MERGING_ROAD,COUPE,876.0399999994933,894.979999999476,3.559999999983013,20.0,20.0,20.0,312.3472662706262,41.999936300087725
89815,TARGET_ROAD,VAN,884.2399999994858,899.8799999994716,0.0,20.0,20.0,20.0,313.5999999999993,42.0
89816,MERGING_ROAD,COUPE,883.7799999994862,902.739999999469,3.579999999982995,20.0,20.0,20.0,312.3472662706262,41.999936300087725
89817,TARGET_ROAD,VAN,888.2599999994821,903.8999999994679,0.0,20.0,20.0,20.0,313.5999999999993,42.0
89818,TARGET_ROAD,VAN,892.0399999994787,907.6799999994645,0.0,20.0,20.0,20.0,313.5999999999993,42.0
89819,MERGING_ROAD,SEDAN,889.0199999994815,910.4999999994619,6.059999999980704,20.0,20.0,2.9049999999999985,313.0810528964136,41.999927960931224
89820,TARGET_ROAD,COUPE,899.7599999994717,915.3199999994575,0.0,20.0,20.0,20.0,311.9999999999994,42.0
89821,MERGING_ROAD,COUPE,898.0799999994732,917.0999999994559,3.6399999999829404,20.0,20.0,20.0,312.3472662706262,41.999936300087725
89822,MERGING_ROAD,SEDAN,901.4399999994702,920.4999999994528,3.639999999982905,20.0,20.0,20.0,313.1666475469288,41.99992273226078
89823,TARGET_ROAD,SUV,905.1599999994668,923.8399999994498,3.059999999983255,20.0,20.0,0.0,313.18021093117306,42.0
89824,TARGET_ROAD,SEDAN,907.8999999994643,927.0799999994468,3.5599999999828,20.0,20.0,0.0,313.06111858974197,42.0
89825,MERGING_ROAD,SEDAN,906.1399999994659,929.8799999994443,8.319999999978648,20.0,20.0,0.0,313.0156820581084,41.99991709295751
89826,TARGET_ROAD,VAN,912.9199999994597,932.6999999994417,4.139999999982255,20.0,20.0,0.0,313.66478349160036,42.0
89827,MERGING_ROAD,SUV,910.7599999994617,934.9599999994397,8.77999999997823,20.0,20.0,0.0,313.14166027700156,41.99993070887017
89828,TARGET_ROAD,SUV,916.1599999994568,937.4399999994374,5.65999999998089,20.0,20.0,0.0,313.17987413425,42.0
89829,MERGING_ROAD,SEDAN,914.0599999994587,940.4799999994347,10.999999999976211,20.0,20.0,0.0,313.0159576378598,41.99991709745015
89830,MERGING_ROAD,VAN,916.8999999994561,941.4399999994338,9.099999999977921,20.0,20.0,0.0,313.68025708334557,41.999937856853215
89831,TARGET_ROAD,SUV,922.3199999994512,943.9999999994315,6.059999999980526,20.0,20.0,0.0,313.18021093117306,42.0
89832,TARGET_ROAD,COUPE,924.4199999994493,946.3399999994293,6.359999999980307,20.0,20.0,0.0,312.1547499999986,42.0
89833,MERGING_ROAD,SEDAN,921.459999999452,949.5199999994264,12.63999999997472,20.0,20.0,0.0,313.01604401247357,41.999917098879784
89834,TARGET_ROAD,SEDAN,928.3399999994457,952.139999999424,8.179999999978598,20.0,20.0,0.0,313.060856089742,42.0
89835,TARGET_ROAD,SUV,930.1399999994441,954.6799999994217,8.919999999977925,20.0,20.0,0.0,313.18061684655754,42.0
89836,TARGET_ROAD,SEDAN,934.7999999994398,957.9199999994188,7.499999999979217,20.0,20.0,0.0,313.06096025640846,42.0
89837,MERGING_ROAD,SEDAN,934.7999999994398,960.7199999994162,10.499999999976666,20.0,20.0,0.0,313.0156820581084,41.99991709295751
89838,MERGING_ROAD,SEDAN,942.8799999994325,962.119999999415,3.819999999982741,20.0,20.0,20.0,313.1666475469288,41.99992273226078
89839,MERGING_ROAD,COUPE,947.0199999994287,966.2199999994112,3.8199999999827767,20.0,20.0,20.0,312.3472662706262,41.999936300087725
89840,MERGING_ROAD,VAN,950.3799999994256,969.6399999994081,3.8199999999827234,20.0,20.0,20.0,313.5524952054842,41.99992747567279
89841,TARGET_ROAD,VAN,954.439999999422,973.5799999994045,3.499999999982837,20.0,20.0,0.2615999999999985,313.7407108571414,42.0
89842,TARGET_ROAD,SUV,956.8599999994198,976.0399999994023,3.5599999999828,20.0,20.0,0.0,313.17999414860896,42.0
89843,TARGET_ROAD,COUPE,962.2199999994149,977.7799999994007,0.0,20.0,20.0,20.0,311.9999999999994,42.0
89844,MERGING_ROAD,VAN,962.039999999415,981.3599999993975,3.879999999982669,20.0,20.0,20.0,313.5524952054842,41.99992747567279
89845,TARGET_ROAD,VAN,966.5799999994109,982.6199999993963,0.3999999999856563,20.0,20.0,13.461599999999994,313.6982674285701,42.0
89846,TARGET_ROAD,VAN,968.7799999994089,984.4199999993947,0.0,20.0,20.0,20.0,313.5999999999993,42.0
89847,TARGET_ROAD,SUV,970.6199999994072,986.239999999393,0.0,20.0,20.0,20.0,313.1999999999993,42.0
89848,MERGING_ROAD,COUPE,967.7599999994098,987.0799999993923,3.9399999999826676,20.0,20.0,20.0,312.3472662706262,41.999936300087725
89849,MERGING_ROAD,SEDAN,975.6999999994026,995.059999999385,3.939999999982632,20.0,20.0,20.0,313.1666475469288,41.99992273226078
89850,MERGING_ROAD,SUV,977.7999999994007,997.1599999993831,3.939999999982632,20.0,20.0,20.0,313.16936452646803,41.99992537367546
89851,TARGET_ROAD,VAN,982.6599999993963,998.2999999993821,0.0,20.0,20.0,20.0,313.5999999999993,42.0
89852,MERGING_ROAD,COUPE,982.2999999993966,1001.639999999379,3.9599999999826494,20.0,20.0,20.0,312.3472662706262,41.999936300087725
89853,TARGET_ROAD,VAN,989.1599999993904,1004.7999999993762,0.0,20.0,20.0,20.0,313.5999999999993,42.0
89854,TARGET_ROAD,SUV,990.9399999993888,1006.5599999993746,0.0,20.0,20.0,20.0,313.1999999999993,42.0
89855,TARGET_ROAD,VAN,995.4399999993847,1011.0799999993704,0.0,20.0,20.0,20.0,313.5999999999993,42.0
89856,TARGET_ROAD,SEDAN,997.8599999993825,1013.4799999993683,0.0,20.0,20.0,20.0,313.1999999999993,42.0
89857,MERGING_ROAD,SEDAN,995.5599999993846,1015.0199999993669,4.039999999982541,20.0,20.0,20.0,313.1666475469288,41.99992273226078
89858,MERGING_ROAD,SEDAN,999.2199999993812,1018.6799999993635,4.039999999982541,20.0,20.0,20.0,313.1666475469288,41.99992273226078


