Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
21.779999999966407,16.59999999997094,21.779999999966407,0.0,0.0,0.03999999999991033,3.5824932249242845,2.298219895284166,4.9605617977403575,4.581968224262858,3.7280539641981965,4.9939803898056185,0.35741268088591066,0.18540809194699845,0.1724104531102767,369.0,191.0,178.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
418185,TARGET_ROAD,VAN,508.1399999998278,523.7799999998136,0.0,20.0,20.0,20.0,313.5999999999993,42.0
418186,MERGING_ROAD,COUPE,509.17999999982686,526.679999999811,2.1199999999843797,20.0,20.0,20.0,312.3472662706262,41.999936300087725
418187,MERGING_ROAD,SUV,514.5199999998221,532.0599999998061,2.1199999999842873,20.0,20.0,20.0,313.16936452646803,41.99992537367546
418188,TARGET_ROAD,SEDAN,521.4999999998157,537.1199999998015,0.0,20.0,20.0,20.0,313.1999999999993,42.0
418189,TARGET_ROAD,SUV,528.4399999998094,544.0599999997952,0.0,20.0,20.0,20.0,313.1999999999993,42.0
418190,TARGET_ROAD,SEDAN,532.4599999998057,548.0799999997915,0.0,20.0,20.0,20.0,313.1999999999993,42.0
418191,MERGING_ROAD,SUV,530.8199999998072,550.919999999789,4.679999999981959,20.0,20.0,1.3565999999999996,313.15966587457314,41.999920719931374
418192,TARGET_ROAD,SEDAN,534.8199999998036,553.8799999997863,3.439999999982909,20.0,20.0,0.0,313.06111858974197,42.0
418193,MERGING_ROAD,SUV,533.6599999998047,556.2199999997841,7.139999999979722,20.0,20.0,0.0,313.14166027700156,41.99993070887017
418194,TARGET_ROAD,VAN,536.539999999802,559.3599999997813,7.17999999997949,20.0,20.0,0.0,313.6644159289334,42.0
418195,TARGET_ROAD,COUPE,540.3799999997985,561.3799999997794,5.4399999999811435,20.0,20.0,0.0,312.15470999999854,42.0
418196,TARGET_ROAD,VAN,546.0199999997934,562.6999999997782,1.0399999999850742,20.0,20.0,9.261599999999996,313.4252550649336,42.0
418197,TARGET_ROAD,SUV,550.859999999789,566.4799999997748,0.0,20.0,20.0,20.0,313.1999999999993,42.0
418198,MERGING_ROAD,SUV,550.1799999997896,567.8799999997735,2.279999999984142,20.0,20.0,20.0,313.16936452646803,41.99992537367546
418199,TARGET_ROAD,SEDAN,555.8199999997845,571.4399999997703,0.0,20.0,20.0,20.0,313.1999999999993,42.0
418200,MERGING_ROAD,COUPE,553.9799999997862,574.1399999997678,4.779999999981904,20.0,20.0,0.0,312.08462669749656,41.99994388729805
418201,MERGING_ROAD,VAN,557.1399999997833,574.8799999997672,2.299999999984106,20.0,20.0,20.0,313.5524952054842,41.99992747567279
418202,MERGING_ROAD,SEDAN,558.8399999997818,576.5599999997656,2.2999999999841236,20.0,20.0,20.0,313.1666475469288,41.99992273226078
418203,MERGING_ROAD,VAN,563.1199999997779,580.8599999997617,2.299999999984106,20.0,20.0,20.0,313.5524952054842,41.99992747567279
418204,MERGING_ROAD,VAN,567.6199999997738,585.3599999997576,2.299999999984106,20.0,20.0,20.0,313.5524952054842,41.99992747567279
418205,MERGING_ROAD,COUPE,572.0599999997697,589.7399999997536,2.299999999984159,20.0,20.0,20.0,312.3472662706262,41.999936300087725
418206,MERGING_ROAD,VAN,574.5199999997675,592.2599999997514,2.299999999984106,20.0,20.0,20.0,313.5524952054842,41.99992747567279
418207,TARGET_ROAD,COUPE,577.5599999997647,593.1599999997505,0.039999999986054746,20.0,20.0,18.200000000000003,312.3679999999992,42.0
418208,MERGING_ROAD,SEDAN,586.9799999997562,604.71999999974,2.3199999999841054,20.0,20.0,20.0,313.1666475469288,41.99992273226078
418209,TARGET_ROAD,SUV,590.1799999997532,605.799999999739,0.0,20.0,20.0,20.0,313.1999999999993,42.0
418210,MERGING_ROAD,VAN,591.8799999997517,609.6599999997355,2.3399999999840695,20.0,20.0,20.0,313.5524952054842,41.99992747567279
418211,TARGET_ROAD,VAN,595.5399999997484,611.1799999997342,0.0,20.0,20.0,20.0,313.5999999999993,42.0
418212,TARGET_ROAD,SEDAN,597.7799999997463,613.3999999997321,0.0,20.0,20.0,20.0,313.1999999999993,42.0
418213,MERGING_ROAD,SUV,597.1999999997469,614.9999999997307,2.379999999984051,20.0,20.0,20.0,313.16936452646803,41.99992537367546
418214,MERGING_ROAD,SEDAN,600.1999999997441,617.999999999728,2.379999999984051,20.0,20.0,20.0,313.1666475469288,41.99992273226078
418215,TARGET_ROAD,SUV,605.1199999997397,620.7399999997255,0.0,20.0,20.0,20.0,313.1999999999993,42.0
418216,TARGET_ROAD,SUV,606.939999999738,622.5599999997238,0.0,20.0,20.0,20.0,313.1999999999993,42.0
418217,TARGET_ROAD,SUV,609.9399999997353,625.5599999997211,0.0,20.0,20.0,20.0,313.1999999999993,42.0
418218,TARGET_ROAD,SUV,619.7599999997263,635.3799999997121,0.0,20.0,20.0,20.0,313.1999999999993,42.0
418219,MERGING_ROAD,SEDAN,622.8199999997236,640.6999999997073,2.459999999983978,20.0,20.0,20.0,313.1666475469288,41.99992273226078
418220,TARGET_ROAD,SEDAN,625.4199999997212,644.4999999997038,3.459999999982891,20.0,20.0,0.0,313.06111858974197,42.0
418221,MERGING_ROAD,SEDAN,624.9799999997216,647.2999999997013,6.89999999997994,20.0,20.0,0.0,313.0156820581084,41.99991709295751
418222,TARGET_ROAD,COUPE,636.679999999711,652.2399999996968,0.0,20.0,20.0,20.0,311.9999999999994,42.0
418223,MERGING_ROAD,COUPE,634.479999999713,654.9799999996943,5.119999999981594,20.0,20.0,0.0,312.08852943673867,41.99994393241073
418224,MERGING_ROAD,COUPE,636.9599999997107,656.0199999996934,3.679999999982904,20.0,20.0,6.770000000000001,312.262524685541,41.99993787574012
418225,TARGET_ROAD,VAN,646.3599999997022,661.9999999996879,0.0,20.0,20.0,20.0,313.5999999999993,42.0
418226,TARGET_ROAD,COUPE,653.2199999996959,668.7799999996818,0.0,20.0,20.0,20.0,311.9999999999994,42.0
418227,TARGET_ROAD,VAN,655.0599999996942,670.69999999968,0.0,20.0,20.0,20.0,313.5999999999993,42.0
418228,TARGET_ROAD,SUV,659.7999999996899,675.4199999996757,0.0,20.0,20.0,20.0,313.1999999999993,42.0
418229,MERGING_ROAD,SEDAN,659.0999999996906,677.0999999996742,2.579999999983869,20.0,20.0,20.0,313.1666475469288,41.99992273226078
418230,TARGET_ROAD,SEDAN,670.4599999996802,686.079999999666,0.0,20.0,20.0,20.0,313.1999999999993,42.0
418231,MERGING_ROAD,VAN,671.3799999996794,689.419999999663,2.599999999983833,20.0,20.0,20.0,313.5524952054842,41.99992747567279
418232,TARGET_ROAD,SEDAN,677.1599999996741,692.7799999996599,0.0,20.0,20.0,20.0,313.1999999999993,42.0
418233,MERGING_ROAD,VAN,677.259999999674,695.3199999996576,2.619999999983815,20.0,20.0,20.0,313.5524952054842,41.99992747567279
418234,TARGET_ROAD,SEDAN,682.3199999996694,697.9399999996552,0.0,20.0,20.0,20.0,313.1999999999993,42.0
418235,TARGET_ROAD,VAN,684.8599999996671,700.4999999996529,0.0,20.0,20.0,20.0,313.5999999999993,42.0
418236,MERGING_ROAD,SUV,684.3199999996676,702.3999999996512,2.659999999983796,20.0,20.0,20.0,313.16936452646803,41.99992537367546
418237,TARGET_ROAD,VAN,692.3599999996603,707.9999999996461,0.0,20.0,20.0,20.0,313.5999999999993,42.0
418238,MERGING_ROAD,SEDAN,691.0199999996615,709.1199999996451,2.679999999983778,20.0,20.0,20.0,313.1666475469288,41.99992273226078
418239,MERGING_ROAD,COUPE,693.2999999996595,711.359999999643,2.6799999999838136,20.0,20.0,20.0,312.3472662706262,41.999936300087725
418240,MERGING_ROAD,SEDAN,698.7999999996545,716.899999999638,2.679999999983778,20.0,20.0,20.0,313.1666475469288,41.99992273226078
418241,MERGING_ROAD,SUV,704.9199999996489,723.0199999996324,2.679999999983778,20.0,20.0,20.0,313.16936452646803,41.99992537367546
418242,TARGET_ROAD,SUV,707.7599999996463,726.3399999996294,2.9599999999833457,20.0,20.0,0.0,313.1793697060449,42.0
418243,MERGING_ROAD,SUV,710.339999999644,728.4599999996275,2.69999999998376,20.0,20.0,20.0,313.16936452646803,41.99992537367546
418244,TARGET_ROAD,SEDAN,713.559999999641,730.039999999626,0.8599999999852557,20.0,20.0,9.924999999999999,313.11259999999857,42.0
418245,MERGING_ROAD,SUV,714.3799999996403,732.5199999996238,2.7199999999837416,20.0,20.0,20.0,313.16936452646803,41.99992537367546
418246,TARGET_ROAD,COUPE,718.039999999637,733.5999999996228,0.0,20.0,20.0,20.0,311.9999999999994,42.0
418247,TARGET_ROAD,SEDAN,720.6999999996345,736.3199999996203,0.0,20.0,20.0,20.0,313.1999999999993,42.0
418248,MERGING_ROAD,COUPE,723.6799999996318,741.8199999996153,2.759999999983741,20.0,20.0,20.0,312.3472662706262,41.999936300087725
418249,TARGET_ROAD,VAN,727.4399999996284,743.0799999996142,0.0,20.0,20.0,20.0,313.5999999999993,42.0
418250,MERGING_ROAD,SEDAN,726.9599999996288,745.1599999996123,2.779999999983687,20.0,20.0,20.0,313.1666475469288,41.99992273226078
418251,TARGET_ROAD,SUV,730.0199999996261,748.3599999996094,2.719999999983564,20.0,20.0,0.5765999999999996,313.3409878328965,42.0
418252,TARGET_ROAD,VAN,731.7599999996245,751.7999999996063,4.399999999982018,20.0,20.0,0.0,313.66454699026684,42.0
418253,MERGING_ROAD,VAN,730.4599999996257,754.7199999996036,8.819999999978176,20.0,20.0,0.0,313.6123338153734,41.99994218198003
418254,TARGET_ROAD,SUV,736.4599999996202,756.8599999996017,4.7799999999816905,20.0,20.0,0.0,313.18021093117306,42.0
418255,MERGING_ROAD,VAN,734.519999999622,760.0999999995987,10.139999999976975,20.0,20.0,0.0,313.61246197184767,41.99994218362739
418256,MERGING_ROAD,SEDAN,741.3999999996157,762.5799999995965,5.759999999980977,20.0,20.0,1.2799999999999987,313.0349020313814,41.99994630736718
418257,MERGING_ROAD,SUV,745.2999999996122,763.5599999995956,2.8399999999836325,20.0,20.0,20.0,313.16936452646803,41.99992537367546
418258,TARGET_ROAD,VAN,749.1199999996087,764.7599999995945,0.0,20.0,20.0,20.0,313.5999999999993,42.0
418259,MERGING_ROAD,COUPE,747.1599999996105,765.5199999995938,2.9799999999835407,20.0,20.0,15.500000000000005,312.1794261228937,41.99991747467113
418260,MERGING_ROAD,SEDAN,748.799999999609,767.0799999995924,2.8599999999836143,20.0,20.0,20.0,313.1666475469288,41.99992273226078
418261,MERGING_ROAD,VAN,752.8399999996053,771.1399999995887,2.8599999999835966,20.0,20.0,20.0,313.5524952054842,41.99992747567279
418262,TARGET_ROAD,COUPE,756.9399999996016,772.4999999995874,0.0,20.0,20.0,20.0,311.9999999999994,42.0
418263,MERGING_ROAD,SEDAN,756.2199999996022,774.5199999995856,2.879999999983596,20.0,20.0,20.0,313.1666475469288,41.99992273226078
418264,TARGET_ROAD,SEDAN,760.0399999995988,775.6599999995846,0.0,20.0,20.0,20.0,313.1999999999993,42.0
418265,MERGING_ROAD,SUV,763.9399999995952,782.2599999995786,2.899999999983578,20.0,20.0,20.0,313.16936452646803,41.99992537367546
418266,MERGING_ROAD,SUV,766.1799999995932,784.4999999995765,2.899999999983578,20.0,20.0,20.0,313.16936452646803,41.99992537367546
418267,TARGET_ROAD,COUPE,770.4199999995893,785.9799999995752,0.0,20.0,20.0,20.0,311.9999999999994,42.0
418268,MERGING_ROAD,SEDAN,773.4999999995865,791.8399999995698,2.9199999999835597,20.0,20.0,20.0,313.1666475469288,41.99992273226078
418269,TARGET_ROAD,COUPE,780.8599999995798,796.4199999995657,0.0,20.0,20.0,20.0,311.9999999999994,42.0
418270,TARGET_ROAD,COUPE,783.6599999995773,799.2199999995631,0.0,20.0,20.0,20.0,311.9999999999994,42.0
418271,MERGING_ROAD,COUPE,784.0599999995769,802.3999999995602,2.959999999983559,20.0,20.0,20.0,312.3472662706262,41.999936300087725
418272,TARGET_ROAD,VAN,790.1399999995714,805.7799999995572,0.0,20.0,20.0,20.0,313.5999999999993,42.0
418273,MERGING_ROAD,COUPE,787.4199999995739,808.5199999995547,5.719999999981049,20.0,20.0,0.0,312.08852943673867,41.99994393241073
418274,TARGET_ROAD,SEDAN,796.2599999995658,811.8799999995516,0.0,20.0,20.0,20.0,313.1999999999993,42.0
418275,MERGING_ROAD,SUV,793.3399999995685,815.0599999995487,6.299999999980486,20.0,20.0,0.0,313.14166027700156,41.99993070887017
418276,MERGING_ROAD,VAN,815.6599999995482,834.0999999995314,2.9999999999834692,20.0,20.0,20.0,313.5524952054842,41.99992747567279
418277,TARGET_ROAD,VAN,819.8599999995444,835.4999999995301,0.0,20.0,20.0,20.0,313.5999999999993,42.0
418278,TARGET_ROAD,VAN,823.3199999995412,838.959999999527,0.0,20.0,20.0,20.0,313.5999999999993,42.0
418279,TARGET_ROAD,VAN,826.839999999538,842.4799999995238,0.0,20.0,20.0,20.0,313.5999999999993,42.0
418280,TARGET_ROAD,VAN,828.7599999995363,844.399999999522,0.0,20.0,20.0,20.0,313.5999999999993,42.0
418281,MERGING_ROAD,VAN,826.2799999995385,846.9599999995197,5.239999999981432,20.0,20.0,4.461599999999999,313.4106706253351,41.99993900323656
418282,MERGING_ROAD,COUPE,828.6399999995364,847.4999999995192,3.479999999983086,20.0,20.0,14.690000000000003,312.30746952005984,41.99991746177554
418283,TARGET_ROAD,SEDAN,834.2399999995313,849.8599999995171,0.0,20.0,20.0,20.0,313.1999999999993,42.0
418284,MERGING_ROAD,COUPE,834.1999999995313,852.6799999995145,3.0999999999834316,20.0,20.0,20.0,312.3472662706262,41.999936300087725
418285,TARGET_ROAD,COUPE,837.5799999995282,855.1199999995123,1.9799999999842903,20.0,20.0,2.090000000000001,312.0989999999987,42.0
418286,TARGET_ROAD,SUV,840.7599999995253,856.3799999995111,0.0,20.0,20.0,20.0,313.1999999999993,42.0
418287,MERGING_ROAD,VAN,840.8599999995253,859.4399999995084,3.139999999983342,20.0,20.0,20.0,313.5524952054842,41.99992747567279
418288,TARGET_ROAD,SUV,845.4199999995211,861.0399999995069,0.0,20.0,20.0,20.0,313.1999999999993,42.0
418289,TARGET_ROAD,SUV,848.3999999995184,864.0199999995042,0.0,20.0,20.0,20.0,313.1999999999993,42.0
418290,TARGET_ROAD,VAN,856.7999999995108,872.4399999994965,0.0,20.0,20.0,20.0,313.5999999999993,42.0
418291,MERGING_ROAD,VAN,856.0599999995114,874.6999999994945,3.1999999999832873,20.0,20.0,20.0,313.5524952054842,41.99992747567279
418292,TARGET_ROAD,VAN,860.899999999507,876.5399999994928,0.0,20.0,20.0,20.0,313.5999999999993,42.0
418293,TARGET_ROAD,SEDAN,862.8599999995052,878.479999999491,0.0,20.0,20.0,20.0,313.1999999999993,42.0
418294,TARGET_ROAD,SEDAN,864.6399999995036,880.2599999994894,0.0,20.0,20.0,20.0,313.1999999999993,42.0
418295,TARGET_ROAD,COUPE,866.6399999995018,882.1999999994877,0.0,20.0,20.0,20.0,311.9999999999994,42.0
418296,MERGING_ROAD,SEDAN,866.7799999995017,885.4799999994847,3.2799999999832323,20.0,20.0,20.0,313.1666475469288,41.99992273226078
418297,TARGET_ROAD,VAN,870.2999999994985,889.0199999994815,3.079999999983219,20.0,20.0,1.4615999999999985,313.5627663376609,42.0
418298,MERGING_ROAD,VAN,870.7399999994981,889.7199999994808,3.539999999982978,20.0,20.0,16.694399999999938,313.5087464468142,41.9999329543787
418299,TARGET_ROAD,SEDAN,874.6999999994945,890.65999999948,0.3399999999857286,20.0,20.0,13.759999999999996,313.3855999999988,42.0
418300,TARGET_ROAD,COUPE,878.1399999994914,893.6999999994772,0.0,20.0,20.0,20.0,311.9999999999994,42.0
418301,MERGING_ROAD,COUPE,875.6799999994936,894.4199999994765,3.359999999983195,20.0,20.0,18.200000000000003,312.31473638175106,41.999932919820615
418302,MERGING_ROAD,COUPE,878.1199999994914,896.8399999994743,3.3399999999832133,20.0,20.0,20.0,312.3472662706262,41.999936300087725
418303,TARGET_ROAD,COUPE,884.2799999994858,899.8399999994716,0.0,20.0,20.0,20.0,311.9999999999994,42.0
418304,MERGING_ROAD,SUV,882.1199999994877,900.8999999994707,3.3599999999831596,20.0,20.0,20.0,313.16936452646803,41.99992537367546
418305,MERGING_ROAD,COUPE,885.179999999485,903.9199999994679,3.359999999983195,20.0,20.0,20.0,312.3472662706262,41.999936300087725
418306,TARGET_ROAD,COUPE,888.8599999994816,906.039999999466,1.6199999999846177,20.0,20.0,3.890000000000001,312.38339999999863,42.0
418307,MERGING_ROAD,SEDAN,887.0399999994833,909.279999999463,6.819999999980013,20.0,20.0,0.0,313.0156820581084,41.99991709295751
418308,MERGING_ROAD,SEDAN,889.9199999994806,910.9199999994615,5.5799999999811405,20.0,20.0,4.594999999999989,313.2777097822159,41.999916932349734
418309,MERGING_ROAD,COUPE,894.5999999994764,913.3599999994593,3.379999999983177,20.0,20.0,20.0,312.3472662706262,41.999936300087725
418310,TARGET_ROAD,VAN,898.5799999994728,914.4799999994583,0.2599999999857836,20.0,20.0,14.599999999999993,313.47346576623255,42.0
418311,TARGET_ROAD,SUV,901.8999999994697,917.5199999994555,0.0,20.0,20.0,20.0,313.1999999999993,42.0
418312,MERGING_ROAD,SEDAN,900.9799999994706,919.8199999994534,3.419999999983105,20.0,20.0,20.0,313.1666475469288,41.99992273226078
418313,TARGET_ROAD,SUV,904.5799999994673,923.1199999994504,2.919999999983382,20.0,20.0,0.0,313.17852848091667,42.0
418314,TARGET_ROAD,COUPE,908.6599999994636,924.2199999994494,0.0,20.0,20.0,20.0,311.9999999999994,42.0
418315,TARGET_ROAD,COUPE,912.0199999994605,927.5799999994464,0.0,20.0,20.0,20.0,311.9999999999994,42.0
418316,MERGING_ROAD,COUPE,910.7999999994616,929.6599999994445,3.479999999983086,20.0,20.0,20.0,312.3472662706262,41.999936300087725
418317,TARGET_ROAD,SUV,914.3399999994584,932.9799999994415,3.019999999983291,20.0,20.0,0.0,313.18021093117306,42.0
418318,TARGET_ROAD,VAN,916.8999999994561,936.4199999994383,3.8799999999824912,20.0,20.0,0.0,313.6644726436002,42.0
418319,MERGING_ROAD,VAN,914.1599999994586,939.3399999994357,9.73999999997734,20.0,20.0,0.0,313.6123338153734,41.99994218198003
418320,MERGING_ROAD,COUPE,916.8599999994561,940.8399999994343,8.59999999997843,20.0,20.0,0.0,312.0879282723299,41.99994392546577
418321,TARGET_ROAD,VAN,923.0199999994505,944.0999999994314,5.439999999981072,20.0,20.0,0.0,313.66478349160036,42.0
418322,MERGING_ROAD,COUPE,919.5199999994537,945.9199999994297,11.019999999976228,20.0,20.0,0.0,312.08852943673907,41.99994393241073
418323,MERGING_ROAD,COUPE,921.8999999994516,947.8799999994279,10.59999999997661,20.0,20.0,0.0,312.0769782552473,41.99994366976925
418324,MERGING_ROAD,SUV,927.7799999994462,950.2799999994257,7.079999999979776,20.0,20.0,0.0,313.14249917496625,41.99993065477368
418325,TARGET_ROAD,SEDAN,931.9599999994424,953.2199999994231,5.639999999980908,20.0,20.0,0.0,313.06111858974197,42.0
418326,MERGING_ROAD,VAN,931.3799999994429,956.2199999994203,9.399999999977648,20.0,20.0,0.0,313.6123338153734,41.99994218198003
418327,TARGET_ROAD,COUPE,935.0799999994396,957.9199999994188,7.27999999997947,20.0,20.0,0.0,312.15463999999866,42.0
418328,MERGING_ROAD,VAN,933.1799999994413,961.2999999994157,12.679999999974665,20.0,20.0,0.0,313.6119634181198,41.999942177288695
418329,TARGET_ROAD,VAN,936.859999999438,964.0999999994132,11.59999999997547,20.0,20.0,0.0,313.6645432036001,42.0
418330,TARGET_ROAD,COUPE,940.039999999435,966.1199999994113,10.519999999976523,20.0,20.0,0.0,312.15513999999854,42.0
418331,TARGET_ROAD,COUPE,942.6399999994327,968.5999999994091,10.399999999976632,20.0,20.0,0.0,312.15465999999844,42.0
418332,MERGING_ROAD,COUPE,939.7399999994353,970.879999999407,15.759999999971917,20.0,20.0,0.0,312.0879676923405,41.99994392593685
418333,MERGING_ROAD,COUPE,941.4399999994338,972.7799999994053,15.959999999971735,20.0,20.0,0.0,312.0749182914104,41.99994385050213
418334,TARGET_ROAD,SUV,947.739999999428,975.3799999994029,12.019999999975106,20.0,20.0,0.0,313.1804526937367,42.0
418335,MERGING_ROAD,SEDAN,949.3999999994265,978.4199999994001,13.599999999973846,20.0,20.0,0.0,313.0158506958239,41.99991709571264
418336,TARGET_ROAD,VAN,956.7199999994199,981.2399999993976,8.879999999977944,20.0,20.0,0.0,313.6647931449334,42.0
418337,TARGET_ROAD,VAN,959.0999999994177,984.3599999993947,9.61999999997727,20.0,20.0,0.0,313.6645062329332,42.0
418338,TARGET_ROAD,VAN,961.3799999994156,987.4799999993919,10.459999999976507,20.0,20.0,0.0,313.6648658062666,42.0
418339,MERGING_ROAD,SUV,958.6799999994181,989.7399999993899,15.639999999971991,20.0,20.0,0.0,313.14166027700156,41.99993070887017
418340,MERGING_ROAD,COUPE,960.3599999994166,991.5799999993882,15.839999999971845,20.0,20.0,0.0,312.0879676923405,41.99994392593685
418341,MERGING_ROAD,SUV,964.5199999994128,993.939999999386,13.999999999973483,20.0,20.0,0.0,313.1399076052998,41.999930684834546
418342,MERGING_ROAD,SUV,966.6399999994109,996.159999999384,14.099999999973392,20.0,20.0,0.0,313.2692381370324,41.99991778185215
418343,TARGET_ROAD,SUV,970.6199999994072,998.6399999993818,12.39999999997476,20.0,20.0,0.0,313.1801376193782,42.0
418344,MERGING_ROAD,SUV,968.5599999994091,1001.2199999993794,17.239999999970536,20.0,20.0,0.0,313.1415213686314,41.99993070696387
418345,TARGET_ROAD,SUV,974.139999999404,1003.6999999993772,13.93999999997336,20.0,20.0,0.0,313.1798973383524,42.0
418346,MERGING_ROAD,VAN,971.2399999994067,1006.9399999993742,20.25999999996777,20.0,20.0,0.0,313.6123184283499,41.99994218179494
418347,MERGING_ROAD,COUPE,973.7799999994044,1008.4399999993728,19.279999999968716,20.0,20.0,0.0,312.08784942914104,41.99994392455294
418348,MERGING_ROAD,SUV,975.8199999994025,1010.2399999993712,18.999999999968935,20.0,20.0,0.0,313.43980939164896,41.99993088938594
418349,TARGET_ROAD,SEDAN,980.9999999993978,1013.2199999993685,16.59999999997094,20.0,20.0,0.0,313.0611227564085,42.0
418350,MERGING_ROAD,SUV,978.3599999994002,1015.5599999993664,21.779999999966407,20.0,20.0,0.0,313.142422402124,41.99993065369949
418351,MERGING_ROAD,SUV,982.1399999993968,1017.7999999993643,20.239999999967807,20.0,20.0,0.0,313.1392305154038,41.999930675565004
418352,MERGING_ROAD,COUPE,986.9399999993924,1019.6399999993627,17.3199999999705,20.0,20.0,0.0,312.08821407202123,41.99994392878658
418353,TARGET_ROAD,COUPE,991.1199999993886,1021.7999999993607,15.11999999997234,20.0,20.0,0.0,312.1547499999986,42.0
418354,MERGING_ROAD,SEDAN,990.1799999993895,1024.979999999358,19.379999999968703,20.0,20.0,0.0,313.01585069582393,41.99991709571264
418355,MERGING_ROAD,SEDAN,994.1799999993858,1027.3399999993558,17.739999999970195,20.0,20.0,0.0,313.00768157506667,41.99991553934095
418356,TARGET_ROAD,VAN,998.8599999993816,1030.1599999993532,15.659999999971891,20.0,20.0,0.0,313.66464528360007,42.0
418357,MERGING_ROAD,SUV,996.6399999993836,1032.4199999993511,20.359999999967812,20.0,20.0,0.0,313.14167719319653,41.999930709101505


