Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
13.519999999973955,12.840000000000291,13.519999999973955,0.0,0.0,0.0,2.512765957439629,1.5429189189166985,3.4521465968466516,3.029651129498956,2.9295346220031546,2.821908139747745,0.3695476972070006,0.18247815194030037,0.18772236746419443,376.0,185.0,191.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
90467,TARGET_ROAD,SEDAN,498.17999999983687,514.1399999998224,0.33999999998578545,20.0,20.0,13.759999999999996,313.3855999999988,42.0
90468,MERGING_ROAD,SEDAN,496.5999999998383,517.7199999998192,5.699999999981088,20.0,20.0,0.0,313.0156820581084,41.99991709295751
90469,MERGING_ROAD,VAN,499.2399999998359,520.2399999998169,5.559999999981198,20.0,20.0,0.2775999999999985,313.3890889765829,41.99993764215623
90470,TARGET_ROAD,SEDAN,504.01999999983155,521.4599999998158,1.8199999999844394,20.0,20.0,5.244999999999999,313.1466999999984,42.0
90471,TARGET_ROAD,SEDAN,506.5999999998292,522.2199999998151,0.0,20.0,20.0,20.0,313.1999999999993,42.0
90472,TARGET_ROAD,SUV,508.7999999998272,524.4199999998131,0.0,20.0,20.0,20.0,313.1999999999993,42.0
90473,MERGING_ROAD,VAN,507.75999999982815,525.3199999998122,2.1199999999843264,20.0,20.0,17.599999999999994,313.67345062169653,41.99993204053255
90474,TARGET_ROAD,SUV,511.95999999982433,527.5799999998102,0.0,20.0,20.0,20.0,313.1999999999993,42.0
90475,MERGING_ROAD,COUPE,511.27999999982495,528.7399999998091,2.079999999984416,20.0,20.0,20.0,312.3472662706262,41.999936300087725
90476,TARGET_ROAD,SEDAN,517.7599999998191,533.3799999998049,0.0,20.0,20.0,20.0,313.1999999999993,42.0
90477,TARGET_ROAD,VAN,519.8999999998172,535.539999999803,0.0,20.0,20.0,20.0,313.5999999999993,42.0
90478,TARGET_ROAD,SUV,522.5399999998148,538.1599999998006,0.0,20.0,20.0,20.0,313.1999999999993,42.0
90479,MERGING_ROAD,COUPE,521.2799999998159,538.9199999997999,2.2599999999841955,20.0,20.0,15.500000000000005,312.1794261228937,41.99991747467113
90480,TARGET_ROAD,SEDAN,527.8999999998099,543.5199999997957,0.0,20.0,20.0,20.0,313.1999999999993,42.0
90481,MERGING_ROAD,VAN,528.2799999998095,545.8799999997935,2.159999999984233,20.0,20.0,20.0,313.5524952054842,41.99992747567279
90482,MERGING_ROAD,SEDAN,531.9799999998062,549.5599999997902,2.159999999984251,20.0,20.0,20.0,313.1666475469288,41.99992273226078
90483,TARGET_ROAD,SEDAN,536.4399999998021,552.0599999997879,0.0,20.0,20.0,20.0,313.1999999999993,42.0
90484,MERGING_ROAD,SUV,537.1799999998015,554.7799999997854,2.1799999999842328,20.0,20.0,20.0,313.16936452646803,41.99992537367546
90485,TARGET_ROAD,SUV,539.6399999997992,558.1399999997824,2.8799999999834185,20.0,20.0,0.0,313.1776872557885,42.0
90486,MERGING_ROAD,COUPE,542.2999999997968,559.8799999997808,2.19999999998425,20.0,20.0,20.0,312.3472662706262,41.999936300087725
90487,TARGET_ROAD,COUPE,546.0199999997934,561.5799999997793,0.0,20.0,20.0,20.0,311.9999999999994,42.0
90488,MERGING_ROAD,SEDAN,544.1399999997951,565.219999999776,5.659999999981068,20.0,20.0,0.0,313.0156820581084,41.99991709295751
90489,TARGET_ROAD,VAN,552.7999999997872,568.439999999773,0.0,20.0,20.0,20.0,313.5999999999993,42.0
90490,TARGET_ROAD,COUPE,555.3599999997849,570.9199999997708,0.0,20.0,20.0,20.0,311.9999999999994,42.0
90491,MERGING_ROAD,VAN,554.5799999997856,572.2799999997695,2.2599999999841422,20.0,20.0,20.0,313.5524952054842,41.99992747567279
90492,TARGET_ROAD,SEDAN,561.1799999997796,576.7999999997654,0.0,20.0,20.0,20.0,313.1999999999993,42.0
90493,MERGING_ROAD,SEDAN,564.6999999997764,582.3999999997603,2.279999999984142,20.0,20.0,20.0,313.1666475469288,41.99992273226078
90494,TARGET_ROAD,COUPE,567.9399999997735,583.4999999997593,0.0,20.0,20.0,20.0,311.9999999999994,42.0
90495,TARGET_ROAD,VAN,570.1999999997714,585.8399999997572,0.0,20.0,20.0,20.0,313.5999999999993,42.0
90496,MERGING_ROAD,COUPE,568.8799999997726,586.5799999997565,2.319999999984141,20.0,20.0,20.0,312.3472662706262,41.999936300087725
90497,TARGET_ROAD,SEDAN,572.0599999997697,587.6799999997555,0.0,20.0,20.0,20.0,313.1999999999993,42.0
90498,TARGET_ROAD,SEDAN,576.3199999997659,591.9399999997516,0.0,20.0,20.0,20.0,313.1999999999993,42.0
90499,TARGET_ROAD,SEDAN,580.2999999997622,595.919999999748,0.0,20.0,20.0,20.0,313.1999999999993,42.0
90500,TARGET_ROAD,SUV,582.4599999997603,598.0799999997461,0.0,20.0,20.0,20.0,313.1999999999993,42.0
90501,MERGING_ROAD,SUV,580.2199999997623,601.2599999997432,5.619999999981104,20.0,20.0,0.0,313.14166027700156,41.99993070887017
90502,MERGING_ROAD,COUPE,584.0999999997588,601.8799999997426,2.399999999984068,20.0,20.0,20.0,312.3472662706262,41.999936300087725
90503,MERGING_ROAD,VAN,586.7199999997564,604.5599999997402,2.399999999984015,20.0,20.0,20.0,313.5524952054842,41.99992747567279
90504,TARGET_ROAD,COUPE,593.5599999997502,609.119999999736,0.0,20.0,20.0,20.0,311.9999999999994,42.0
90505,MERGING_ROAD,SEDAN,592.3999999997512,610.239999999735,2.4199999999840145,20.0,20.0,20.0,313.1666475469288,41.99992273226078
90506,TARGET_ROAD,COUPE,602.8599999997417,618.4199999997276,0.0,20.0,20.0,20.0,311.9999999999994,42.0
90507,TARGET_ROAD,VAN,615.75999999973,631.3999999997158,0.0,20.0,20.0,20.0,313.5999999999993,42.0
90508,MERGING_ROAD,SEDAN,613.559999999732,635.0399999997124,6.059999999980704,20.0,20.0,0.0,313.0156820581084,41.99991709295751
90509,MERGING_ROAD,COUPE,615.3599999997303,636.5199999997111,5.779999999980994,20.0,20.0,0.0,312.08602619062015,41.99994390349236
90510,TARGET_ROAD,SEDAN,622.0599999997243,637.67999999971,0.0,20.0,20.0,20.0,313.1999999999993,42.0
90511,MERGING_ROAD,SEDAN,622.0199999997243,639.919999999708,2.47999999998396,20.0,20.0,20.0,313.1666475469288,41.99992273226078
90512,MERGING_ROAD,SUV,630.2599999997168,648.1599999997005,2.47999999998396,20.0,20.0,20.0,313.16936452646803,41.99992537367546
90513,TARGET_ROAD,COUPE,634.1799999997132,649.7399999996991,0.0,20.0,20.0,20.0,311.9999999999994,42.0
90514,MERGING_ROAD,SEDAN,638.6999999997091,656.6199999996928,2.4999999999839417,20.0,20.0,20.0,313.1666475469288,41.99992273226078
90515,TARGET_ROAD,COUPE,641.7199999997064,657.8999999996917,0.6199999999855272,20.0,20.0,10.100000000000003,312.2229999999988,42.0
90516,TARGET_ROAD,COUPE,643.8999999997044,659.4599999996902,0.0,20.0,20.0,20.0,311.9999999999994,42.0
90517,MERGING_ROAD,SEDAN,643.5799999997047,661.5399999996883,2.5399999999839054,20.0,20.0,20.0,313.1666475469288,41.99992273226078
90518,TARGET_ROAD,SEDAN,652.2399999996968,667.8599999996826,0.0,20.0,20.0,20.0,313.1999999999993,42.0
90519,MERGING_ROAD,COUPE,651.0999999996978,669.0399999996815,2.5599999999839227,20.0,20.0,20.0,312.3472662706262,41.999936300087725
90520,MERGING_ROAD,SEDAN,653.3799999996958,671.3599999996794,2.559999999983887,20.0,20.0,20.0,313.1666475469288,41.99992273226078
90521,TARGET_ROAD,COUPE,657.8399999996917,673.3999999996776,0.0,20.0,20.0,20.0,311.9999999999994,42.0
90522,MERGING_ROAD,VAN,656.0199999996934,674.5999999996765,3.139999999983342,20.0,20.0,12.261599999999994,313.75942612906823,41.999917199290536
90523,MERGING_ROAD,SEDAN,658.3199999996913,676.3199999996749,2.579999999983869,20.0,20.0,20.0,313.1666475469288,41.99992273226078
90524,TARGET_ROAD,SUV,661.3999999996885,677.7799999996736,0.7599999999853466,20.0,20.0,9.9366,313.5090037180142,42.0
90525,MERGING_ROAD,SEDAN,660.3599999996894,678.379999999673,2.599999999983851,20.0,20.0,19.22,313.05180501382966,41.99992875844571
90526,TARGET_ROAD,COUPE,663.8999999996862,679.459999999672,0.0,20.0,20.0,20.0,311.9999999999994,42.0
90527,MERGING_ROAD,VAN,665.5999999996847,683.6599999996682,2.619999999983815,20.0,20.0,20.0,313.5524952054842,41.99992747567279
90528,TARGET_ROAD,VAN,670.2999999996804,685.9399999996662,0.0,20.0,20.0,20.0,313.5999999999993,42.0
90529,MERGING_ROAD,COUPE,670.5399999996802,688.5599999996638,2.63999999998385,20.0,20.0,20.0,312.3472662706262,41.999936300087725
90530,TARGET_ROAD,SEDAN,675.059999999676,690.6799999996618,0.0,20.0,20.0,20.0,313.1999999999993,42.0
90531,MERGING_ROAD,COUPE,675.4599999996757,693.4999999996593,2.6599999999838317,20.0,20.0,20.0,312.3472662706262,41.999936300087725
90532,MERGING_ROAD,COUPE,678.9999999996725,697.0399999996561,2.6599999999838317,20.0,20.0,20.0,312.3472662706262,41.999936300087725
90533,TARGET_ROAD,COUPE,682.6199999996692,698.179999999655,0.0,20.0,20.0,20.0,311.9999999999994,42.0
90534,MERGING_ROAD,COUPE,681.4199999996703,699.4799999996538,2.6799999999838136,20.0,20.0,20.0,312.3472662706262,41.999936300087725
90535,TARGET_ROAD,VAN,684.5399999996674,701.1199999996524,0.9399999999851651,20.0,20.0,9.861599999999996,313.67947761038806,42.0
90536,MERGING_ROAD,VAN,684.4999999996675,702.639999999651,2.699999999983742,20.0,20.0,20.0,313.5524952054842,41.99992747567279
90537,TARGET_ROAD,SUV,693.3999999996594,709.0199999996452,0.0,20.0,20.0,20.0,313.1999999999993,42.0
90538,TARGET_ROAD,VAN,698.219999999655,713.8599999996408,0.0,20.0,20.0,20.0,313.5999999999993,42.0
90539,MERGING_ROAD,SEDAN,695.6199999996574,717.4999999996375,6.45999999998034,20.0,20.0,0.0,313.0156820581084,41.99991709295751
90540,MERGING_ROAD,COUPE,699.5799999996538,718.039999999637,3.0799999999834498,20.0,20.0,15.050000000000004,312.2960845299644,41.999939717866205
90541,MERGING_ROAD,COUPE,703.0799999996506,721.1999999996341,2.739999999983759,20.0,20.0,20.0,312.3472662706262,41.999936300087725
90542,MERGING_ROAD,VAN,715.799999999639,733.9799999996225,2.7399999999837057,20.0,20.0,20.0,313.5524952054842,41.99992747567279
90543,MERGING_ROAD,COUPE,720.199999999635,738.3199999996185,2.739999999983759,20.0,20.0,20.0,312.3472662706262,41.999936300087725
90544,MERGING_ROAD,COUPE,725.9399999996298,744.0599999996133,2.739999999983759,20.0,20.0,20.0,312.3472662706262,41.999936300087725
90545,TARGET_ROAD,SEDAN,733.339999999623,748.9599999996088,0.0,20.0,20.0,20.0,313.1999999999993,42.0
90546,MERGING_ROAD,SEDAN,731.4199999996248,750.0199999996079,3.1799999999833233,20.0,20.0,12.979999999999997,313.2114231789373,41.99992459498615
90547,TARGET_ROAD,COUPE,736.6199999996201,752.1799999996059,0.0,20.0,20.0,20.0,311.9999999999994,42.0
90548,MERGING_ROAD,COUPE,737.3199999996194,755.4799999996029,2.7799999999837226,20.0,20.0,20.0,312.3472662706262,41.999936300087725
90549,TARGET_ROAD,SEDAN,743.319999999614,758.9399999995998,0.0,20.0,20.0,20.0,313.1999999999993,42.0
90550,MERGING_ROAD,SUV,740.9199999996162,762.1199999995969,5.779999999980959,20.0,20.0,0.0,313.1408300448638,41.99993069750275
90551,TARGET_ROAD,SEDAN,745.4199999996121,765.0599999995942,4.019999999982382,20.0,20.0,0.0,313.06111858974197,42.0
90552,MERGING_ROAD,VAN,745.2999999996122,768.0599999995915,7.31999999997954,20.0,20.0,0.0,313.6123338153734,41.99994218198003
90553,TARGET_ROAD,SUV,750.0999999996078,770.1999999995895,4.479999999981963,20.0,20.0,0.0,313.18021093117306,42.0
90554,MERGING_ROAD,SUV,747.4199999996102,772.7799999995872,9.939999999977175,20.0,20.0,0.0,313.14157839251266,41.99993070772764
90555,TARGET_ROAD,SEDAN,751.8999999996062,775.7199999995845,8.19999999997858,20.0,20.0,0.0,313.0609852564085,42.0
90556,MERGING_ROAD,SEDAN,751.7399999996063,778.519999999582,11.359999999975884,20.0,20.0,0.0,313.0155504383716,41.99991709078753
90557,TARGET_ROAD,COUPE,755.9199999996025,780.2399999995804,8.759999999978124,20.0,20.0,0.0,312.1547499999986,42.0
90558,MERGING_ROAD,COUPE,753.6199999996046,782.5199999995783,13.519999999973955,20.0,20.0,0.0,312.08802682392303,41.99994392662159
90559,MERGING_ROAD,SUV,756.8599999996017,783.8399999995771,11.559999999975702,20.0,20.0,0.0,313.23550878750007,41.99991813334959
90560,TARGET_ROAD,SUV,760.7799999995981,786.5199999995747,10.119999999976834,20.0,20.0,0.0,313.1802466096344,42.0
90561,MERGING_ROAD,SUV,760.1799999995986,789.0999999995723,13.499999999973937,20.0,20.0,0.0,313.1422371354142,41.99993065117168
90562,MERGING_ROAD,VAN,762.019999999597,790.3799999995712,12.919999999974447,20.0,20.0,0.0,313.4157504329567,41.999938482965035
90563,TARGET_ROAD,SUV,772.8399999995871,792.9599999995688,4.499999999981945,20.0,20.0,0.0,313.18021093117306,42.0
90564,TARGET_ROAD,COUPE,775.6999999995845,795.2999999995667,4.039999999982417,20.0,20.0,0.0,312.1551199999984,42.0
90565,MERGING_ROAD,VAN,772.979999999587,798.6799999995636,10.259999999976866,20.0,20.0,0.0,313.6123338153734,41.99994218198003
90566,TARGET_ROAD,VAN,777.9599999995825,801.4799999995611,7.879999999978853,20.0,20.0,0.0,313.66480406760024,42.0
90567,TARGET_ROAD,SEDAN,781.3199999995794,804.3999999995584,7.459999999979253,20.0,20.0,0.0,313.0609852564085,42.0
90568,TARGET_ROAD,COUPE,783.8999999995771,806.4999999995565,7.039999999979688,20.0,20.0,0.0,312.1550599999985,42.0
90569,TARGET_ROAD,SEDAN,785.6199999995755,809.8799999995534,8.63999999997818,20.0,20.0,0.0,313.0611477564084,42.0
90570,TARGET_ROAD,SEDAN,790.3199999995712,812.8799999995507,6.939999999979726,20.0,20.0,0.0,313.0610394230751,42.0
90571,MERGING_ROAD,SUV,787.7799999995735,815.2199999995486,12.019999999975283,20.0,20.0,0.0,313.14166027700156,41.99993070887017
90572,TARGET_ROAD,COUPE,800.519999999562,816.0799999995478,0.0,20.0,20.0,20.0,311.9999999999994,42.0
90573,MERGING_ROAD,COUPE,798.5999999995637,817.0399999995469,3.059999999983468,20.0,20.0,20.0,312.3472662706262,41.999936300087725
90574,MERGING_ROAD,COUPE,800.519999999562,818.9599999995452,3.059999999983468,20.0,20.0,20.0,312.3472662706262,41.999936300087725
90575,MERGING_ROAD,COUPE,809.8999999995534,828.3399999995366,3.059999999983468,20.0,20.0,20.0,312.3472662706262,41.999936300087725
90576,MERGING_ROAD,VAN,811.5799999995519,830.0799999995351,3.0599999999834147,20.0,20.0,20.0,313.5524952054842,41.99992747567279
90577,TARGET_ROAD,SUV,815.7199999995481,831.3399999995339,0.0,20.0,20.0,20.0,313.1999999999993,42.0
90578,MERGING_ROAD,VAN,816.899999999547,835.4199999995302,3.0799999999833965,20.0,20.0,20.0,313.5524952054842,41.99992747567279
90579,TARGET_ROAD,COUPE,824.3799999995402,839.9399999995261,0.0,20.0,20.0,20.0,311.9999999999994,42.0
90580,MERGING_ROAD,VAN,823.0399999995415,841.5799999995246,3.0999999999833783,20.0,20.0,20.0,313.5524952054842,41.99992747567279
90581,TARGET_ROAD,VAN,828.7199999995363,844.3599999995221,0.0,20.0,20.0,20.0,313.5999999999993,42.0
90582,MERGING_ROAD,VAN,826.4599999995384,845.499999999521,3.5999999999829235,20.0,20.0,12.861599999999994,313.7711089115125,41.999930306492494
90583,MERGING_ROAD,SUV,828.8599999995362,847.3999999995193,3.119999999983378,20.0,20.0,20.0,313.16936452646803,41.99992537367546
90584,MERGING_ROAD,SEDAN,832.399999999533,850.9399999995161,3.119999999983378,20.0,20.0,20.0,313.1666475469288,41.99992273226078
90585,TARGET_ROAD,SEDAN,838.2999999995276,853.9199999995134,0.0,20.0,20.0,20.0,313.1999999999993,42.0
90586,TARGET_ROAD,COUPE,841.2999999995249,856.8599999995107,0.0,20.0,20.0,20.0,311.9999999999994,42.0
90587,MERGING_ROAD,COUPE,840.6799999995254,859.2199999995086,3.159999999983377,20.0,20.0,20.0,312.3472662706262,41.999936300087725
90588,TARGET_ROAD,COUPE,844.399999999522,860.1599999995077,0.19999999998590923,20.0,20.0,14.600000000000005,312.32799999999895,42.0
90589,MERGING_ROAD,SEDAN,842.4799999995238,861.0799999995069,3.1799999999833233,20.0,20.0,20.0,313.1666475469288,41.99992273226078
90590,MERGING_ROAD,COUPE,845.6399999995209,864.199999999504,3.179999999983359,20.0,20.0,20.0,312.3472662706262,41.999936300087725
90591,MERGING_ROAD,COUPE,848.6599999995182,867.2199999995013,3.179999999983359,20.0,20.0,20.0,312.3472662706262,41.999936300087725
90592,MERGING_ROAD,SUV,851.4799999995156,870.0799999994987,3.1799999999833233,20.0,20.0,20.0,313.16936452646803,41.99992537367546
90593,TARGET_ROAD,SEDAN,856.519999999511,872.1399999994968,0.0,20.0,20.0,20.0,313.1999999999993,42.0
90594,MERGING_ROAD,SEDAN,854.6599999995127,873.2799999994958,3.199999999983305,20.0,20.0,20.0,313.1666475469288,41.99992273226078
90595,MERGING_ROAD,COUPE,857.8199999995098,876.3999999994929,3.1999999999833406,20.0,20.0,20.0,312.3472662706262,41.999936300087725
90596,TARGET_ROAD,VAN,864.5799999995037,880.2199999994895,0.0,20.0,20.0,20.0,313.5999999999993,42.0
90597,MERGING_ROAD,COUPE,861.4999999995065,882.959999999487,6.079999999980721,20.0,20.0,0.0,312.08852943673867,41.99994393241073
90598,MERGING_ROAD,SUV,863.7199999995045,885.3199999994848,6.179999999980595,20.0,20.0,0.0,313.1314192654578,41.99993142508139
90599,TARGET_ROAD,SEDAN,870.3999999994984,886.0199999994842,0.0,20.0,20.0,20.0,313.1999999999993,42.0
90600,MERGING_ROAD,SUV,867.519999999501,889.1999999994813,6.259999999980522,20.0,20.0,0.0,313.14166027700156,41.99993070887017
90601,TARGET_ROAD,SUV,874.6199999994946,890.2399999994803,0.0,20.0,20.0,20.0,313.1999999999993,42.0
90602,MERGING_ROAD,SUV,875.259999999494,893.939999999477,3.2599999999832505,20.0,20.0,20.0,313.16936452646803,41.99992537367546
90603,MERGING_ROAD,SEDAN,877.2199999994922,895.8999999994752,3.2599999999832505,20.0,20.0,20.0,313.1666475469288,41.99992273226078
90604,TARGET_ROAD,VAN,885.6399999994845,901.2799999994703,0.0,20.0,20.0,20.0,313.5999999999993,42.0
90605,MERGING_ROAD,SEDAN,883.3999999994866,902.0999999994696,3.2799999999832323,20.0,20.0,20.0,313.1666475469288,41.99992273226078
90606,MERGING_ROAD,SUV,886.8799999994834,905.5799999994664,3.2799999999832323,20.0,20.0,20.0,313.16936452646803,41.99992537367546
90607,TARGET_ROAD,SUV,892.3599999994784,907.9799999994642,0.0,20.0,20.0,20.0,313.1999999999993,42.0
90608,TARGET_ROAD,COUPE,895.039999999476,910.5999999994618,0.0,20.0,20.0,20.0,311.9999999999994,42.0
90609,MERGING_ROAD,SEDAN,892.7399999994781,911.479999999461,3.319999999983196,20.0,20.0,20.0,313.1666475469288,41.99992273226078
90610,TARGET_ROAD,SUV,897.8399999994734,913.4599999994592,0.0,20.0,20.0,20.0,313.1999999999993,42.0
90611,MERGING_ROAD,SUV,899.9599999994715,918.7199999994544,3.3399999999831778,20.0,20.0,20.0,313.16936452646803,41.99992537367546
90612,TARGET_ROAD,SEDAN,903.8999999994679,920.0399999994532,0.5199999999855649,20.0,20.0,12.199999999999998,313.3039999999987,42.0
90613,MERGING_ROAD,VAN,902.2399999994694,921.0399999994523,3.359999999983142,20.0,20.0,20.0,313.5524952054842,41.99992747567279
90614,TARGET_ROAD,SEDAN,911.1999999994613,926.8199999994471,0.0,20.0,20.0,20.0,313.1999999999993,42.0
90615,TARGET_ROAD,SUV,914.9199999994579,930.5399999994437,0.0,20.0,20.0,20.0,313.1999999999993,42.0
90616,MERGING_ROAD,COUPE,916.0599999994569,934.8399999994398,3.3999999999831587,20.0,20.0,20.0,312.3472662706262,41.999936300087725
90617,TARGET_ROAD,VAN,921.2199999994522,936.859999999438,0.0,20.0,20.0,20.0,313.5999999999993,42.0
90618,MERGING_ROAD,SUV,918.6399999994545,937.939999999437,3.8799999999826866,20.0,20.0,12.199999999999998,313.48830479781543,41.999922024033744
90619,MERGING_ROAD,COUPE,922.7199999994508,941.5199999994337,3.4199999999831405,20.0,20.0,20.0,312.3472662706262,41.999936300087725
90620,MERGING_ROAD,SEDAN,930.6599999994436,949.4999999994264,3.419999999983105,20.0,20.0,20.0,313.1666475469288,41.99992273226078
90621,MERGING_ROAD,COUPE,934.8799999994397,953.6799999994226,3.4199999999831405,20.0,20.0,20.0,312.3472662706262,41.999936300087725
90622,TARGET_ROAD,SUV,940.6999999994345,956.3199999994202,0.0,20.0,20.0,20.0,313.1999999999993,42.0
90623,TARGET_ROAD,COUPE,942.5999999994327,958.1599999994186,0.0,20.0,20.0,20.0,311.9999999999994,42.0
90624,MERGING_ROAD,SEDAN,942.1399999994331,961.019999999416,3.4599999999830686,20.0,20.0,20.0,313.1666475469288,41.99992273226078
90625,TARGET_ROAD,SEDAN,946.2199999994294,962.1799999994149,0.3399999999857286,20.0,20.0,13.759999999999996,313.3855999999988,42.0
90626,TARGET_ROAD,COUPE,949.3999999994265,964.9599999994124,0.0,20.0,20.0,20.0,311.9999999999994,42.0
90627,MERGING_ROAD,SEDAN,948.5799999994273,967.4999999994101,3.4999999999830322,20.0,20.0,20.0,313.1666475469288,41.99992273226078
90628,TARGET_ROAD,COUPE,952.7999999994234,968.3799999994093,0.019999999986072936,20.0,20.0,19.1,312.2829999999993,42.0
90629,TARGET_ROAD,SEDAN,957.1999999994194,972.8199999994052,0.0,20.0,20.0,20.0,313.1999999999993,42.0
90630,TARGET_ROAD,SUV,959.1399999994177,974.7599999994035,0.0,20.0,20.0,20.0,313.1999999999993,42.0
90631,MERGING_ROAD,COUPE,956.4799999994201,975.4999999994028,3.6399999999829404,20.0,20.0,16.400000000000006,312.291662196744,41.99993615008142
90632,TARGET_ROAD,SUV,961.4199999994156,977.0399999994014,0.0,20.0,20.0,20.0,313.1999999999993,42.0
90633,TARGET_ROAD,COUPE,964.239999999413,979.7999999993989,0.0,20.0,20.0,20.0,311.9999999999994,42.0
90634,MERGING_ROAD,SUV,963.6999999994135,982.7199999993962,3.5999999999829413,20.0,20.0,20.0,313.16936452646803,41.99992537367546
90635,TARGET_ROAD,SUV,967.7999999994098,984.2799999993948,0.8599999999852557,20.0,20.0,9.156600000000001,313.1554448563953,42.0
90636,MERGING_ROAD,SEDAN,965.4999999994119,985.8399999993934,4.919999999981741,20.0,20.0,7.585,313.0538542030478,41.99992503991669
90637,MERGING_ROAD,VAN,969.9999999994078,989.0599999993905,3.6199999999829053,20.0,20.0,20.0,313.5524952054842,41.99992747567279
90638,MERGING_ROAD,COUPE,973.2999999994048,992.2999999993875,3.6199999999829586,20.0,20.0,20.0,312.3472662706262,41.999936300087725
90639,TARGET_ROAD,SUV,977.2999999994012,994.0599999993859,1.139999999985001,20.0,20.0,7.596600000000001,313.5249736083535,42.0
90640,MERGING_ROAD,VAN,975.319999999403,994.8799999993852,4.119999999982451,20.0,20.0,12.861599999999994,313.7711089115125,41.999930306492494
90641,TARGET_ROAD,VAN,980.5599999993982,996.199999999384,0.0,20.0,20.0,20.0,313.5999999999993,42.0
90642,TARGET_ROAD,SUV,986.4199999993929,1002.0399999993787,0.0,20.0,20.0,20.0,313.1999999999993,42.0
90643,MERGING_ROAD,SUV,988.0999999993913,1007.199999999374,3.6799999999828685,20.0,20.0,20.0,313.16936452646803,41.99992537367546
90644,MERGING_ROAD,SUV,993.3399999993866,1012.4399999993692,3.6799999999828685,20.0,20.0,20.0,313.16936452646803,41.99992537367546
90645,TARGET_ROAD,COUPE,998.2599999993821,1013.819999999368,0.0,20.0,20.0,20.0,311.9999999999994,42.0
90646,MERGING_ROAD,COUPE,996.119999999384,1015.1999999993667,3.699999999982886,20.0,20.0,20.0,312.3472662706262,41.999936300087725
90647,MERGING_ROAD,VAN,998.319999999382,1017.4599999993646,3.6999999999828326,20.0,20.0,20.0,313.5524952054842,41.99992747567279


