Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
30.35999999995864,25.919999999962464,30.35999999995864,0.0,0.0,0.0,7.53507772019297,6.715924170603517,8.522742857126513,7.823081407857574,7.644100812147621,7.921734688598432,0.3740745047876134,0.20532881804570982,0.16959336356951385,386.0,211.0,175.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
410992,MERGING_ROAD,VAN,475.77999999985724,507.99999999982793,16.779999999970936,20.0,20.0,0.0,313.6123433485399,41.999942182117074
410993,TARGET_ROAD,VAN,478.95999999985435,510.7999999998254,16.199999999971286,20.0,20.0,0.0,313.66474481426667,42.0
410994,TARGET_ROAD,VAN,488.8799999998453,513.9199999998226,9.399999999977528,20.0,20.0,0.0,313.6646965262667,42.0
410995,TARGET_ROAD,SUV,492.1999999998423,516.3799999998204,8.55999999997831,20.0,20.0,0.0,313.18013429835224,42.0
410996,MERGING_ROAD,SUV,495.55999999983925,518.959999999818,7.9799999999790145,20.0,20.0,0.0,313.14166027700156,41.99993070887017
410997,TARGET_ROAD,COUPE,499.0399999998361,520.9999999998162,6.399999999980327,20.0,20.0,0.0,312.1553399999985,42.0
410998,MERGING_ROAD,COUPE,497.7199999998373,523.2799999998141,10.17999999997705,20.0,20.0,0.0,312.0879676923405,41.99994392593685
410999,TARGET_ROAD,COUPE,501.61999999983374,525.4399999998121,8.259999999978636,20.0,20.0,0.0,312.15486999999865,42.0
411000,MERGING_ROAD,SEDAN,500.59999999983467,528.6199999998092,12.599999999974813,20.0,20.0,0.0,313.015402365027,41.999917088347246
411001,TARGET_ROAD,SEDAN,505.45999999983025,531.2399999998069,10.159999999976854,20.0,20.0,0.0,313.0613727564086,42.0
411002,MERGING_ROAD,SEDAN,504.9799999998307,534.0399999998043,13.639999999973867,20.0,20.0,0.0,313.0158712623066,41.9999170960648
411003,TARGET_ROAD,COUPE,508.41999999982755,535.7599999998027,11.779999999975434,20.0,20.0,0.0,312.15458999999856,42.0
411004,MERGING_ROAD,COUPE,508.4999999998275,538.0399999998007,14.15999999997343,20.0,20.0,0.0,312.0882732030606,41.999943929456485
411005,TARGET_ROAD,COUPE,511.0199999998252,540.1999999997987,13.61999999997376,20.0,20.0,0.0,312.15513999999854,42.0
411006,TARGET_ROAD,VAN,513.3199999998232,543.7799999997955,14.819999999972541,20.0,20.0,0.0,313.66484101693334,42.0
411007,MERGING_ROAD,SUV,511.69999999982457,546.0399999997934,18.919999999969065,20.0,20.0,0.0,313.14236807140185,41.999930652964316
411008,MERGING_ROAD,COUPE,514.8399999998218,547.8799999997917,17.65999999997019,20.0,20.0,0.0,312.08811552101776,41.99994392765362
411009,TARGET_ROAD,COUPE,517.2399999998196,550.0399999997898,17.23999999997041,20.0,20.0,0.0,312.15552999999846,42.0
411010,TARGET_ROAD,SEDAN,518.959999999818,553.4199999997867,18.839999999968903,20.0,20.0,0.0,313.060926923075,42.0
411011,TARGET_ROAD,COUPE,520.8599999998163,555.5199999997848,19.09999999996872,20.0,20.0,0.0,312.15527999999824,42.0
411012,MERGING_ROAD,VAN,522.1399999998151,558.8999999997817,21.319999999966807,20.0,20.0,0.0,313.61247150309424,41.99994218377561
411013,TARGET_ROAD,SUV,524.8399999998127,561.0399999997798,20.57999999996732,20.0,20.0,0.0,313.1804485004032,42.0
411014,TARGET_ROAD,VAN,528.2599999998096,564.4799999997766,20.579999999967303,20.0,20.0,0.0,313.66456375826647,42.0
411015,TARGET_ROAD,VAN,531.9399999998062,567.5999999997738,20.019999999967812,20.0,20.0,0.0,313.6644503395997,42.0
411016,MERGING_ROAD,VAN,531.6199999998065,570.5199999997711,23.45999999996486,20.0,20.0,0.0,313.6119634181198,41.999942177288695
411017,TARGET_ROAD,SEDAN,536.8799999998017,573.1199999997688,20.619999999967284,20.0,20.0,0.0,313.0611185897414,42.0
411018,MERGING_ROAD,COUPE,537.4399999998012,575.019999999767,22.19999999996606,20.0,20.0,0.0,312.08823378308625,41.99994392902013
411019,TARGET_ROAD,COUPE,540.5599999997984,577.1799999997651,21.059999999966937,20.0,20.0,0.0,312.15517999999804,42.0
411020,TARGET_ROAD,VAN,542.7199999997964,580.7599999997618,22.399999999965647,20.0,20.0,0.0,313.66478134759984,42.0
411021,MERGING_ROAD,SUV,541.8399999997972,583.0199999997598,25.759999999962787,20.0,20.0,0.0,313.1414199428703,41.9999307055542
411022,TARGET_ROAD,VAN,545.6199999997938,586.1599999997569,24.899999999963374,20.0,20.0,0.0,313.66490357693306,42.0
411023,TARGET_ROAD,COUPE,548.2799999997914,588.1799999997551,24.339999999963954,20.0,20.0,0.0,312.15518999999796,42.0
411024,TARGET_ROAD,VAN,550.7599999997891,591.7599999997518,25.359999999962955,20.0,20.0,0.0,313.66460280893284,42.0
411025,MERGING_ROAD,VAN,549.3399999997904,594.6799999997492,29.899999999959004,20.0,20.0,0.0,313.61228733711846,41.99994218141427
411026,TARGET_ROAD,SEDAN,555.7399999997846,597.2799999997468,25.919999999962464,20.0,20.0,0.0,313.0610019230746,42.0
411027,MERGING_ROAD,COUPE,553.4399999997867,599.1799999997451,30.35999999995864,20.0,20.0,0.0,312.0884308856013,41.99994393130137
411028,MERGING_ROAD,COUPE,559.7999999997809,601.0999999997433,25.919999999962677,20.0,20.0,0.0,312.0876424698909,41.99994392216001
411029,TARGET_ROAD,SUV,563.7199999997773,603.699999999741,24.359999999963883,20.0,20.0,0.0,313.1800712116853,42.0
411030,MERGING_ROAD,COUPE,564.119999999777,605.839999999739,26.339999999962295,20.0,20.0,0.0,312.0884604509207,41.999943931657484
411031,TARGET_ROAD,SEDAN,567.8399999997736,608.8999999997362,25.4399999999629,20.0,20.0,0.0,313.0615352564081,42.0
411032,MERGING_ROAD,VAN,571.6999999997701,611.8999999997335,24.75999999996368,20.0,20.0,0.0,313.612426278184,41.99994218314303
411033,TARGET_ROAD,VAN,575.8599999997663,614.699999999731,23.19999999996492,20.0,20.0,0.0,313.6644881529333,42.0
411034,TARGET_ROAD,COUPE,579.3399999997631,616.7199999997291,21.819999999966246,20.0,20.0,0.0,312.1546099999981,42.0
411035,MERGING_ROAD,VAN,577.1199999997651,620.099999999726,27.53999999996115,20.0,20.0,0.0,313.61194348094085,41.99994217701735
411036,TARGET_ROAD,SEDAN,586.8199999997563,622.6999999997237,20.25999999996761,20.0,20.0,0.0,313.0614310897416,42.0
411037,MERGING_ROAD,SUV,588.199999999755,625.0399999997215,21.419999999966734,20.0,20.0,0.0,313.14168202652104,41.99993070916732
411038,TARGET_ROAD,SUV,593.8599999997499,627.5199999997193,18.03999999996963,20.0,20.0,0.0,313.1805139829675,42.0
411039,TARGET_ROAD,VAN,599.3199999997449,630.9599999997162,15.999999999971468,20.0,20.0,0.0,313.6644049849335,42.0
411040,TARGET_ROAD,COUPE,601.9199999997426,632.9799999997143,15.499999999971994,20.0,20.0,0.0,312.1553299999984,42.0
411041,MERGING_ROAD,SEDAN,599.239999999745,636.1599999997114,21.49999999996666,20.0,20.0,0.0,313.01565326605817,41.9999170924753
411042,MERGING_ROAD,COUPE,601.479999999743,637.67999999971,20.819999999967315,20.0,20.0,0.0,312.08808595529746,41.99994392729432
411043,TARGET_ROAD,COUPE,606.959999999738,639.8399999997081,17.31999999997034,20.0,20.0,0.0,312.1553299999984,42.0
411044,TARGET_ROAD,VAN,610.7199999997346,643.4199999997048,17.059999999970504,20.0,20.0,0.0,313.6649136782666,42.0
411045,MERGING_ROAD,SEDAN,612.439999999733,646.1399999997024,18.27999999996959,20.0,20.0,0.0,313.0157848871563,41.99991709461298
411046,TARGET_ROAD,SEDAN,617.2999999997286,648.7599999997,15.839999999971631,20.0,20.0,0.0,313.0609727564085,42.0
411047,MERGING_ROAD,SUV,615.69999999973,651.0999999996978,19.979999999968044,20.0,20.0,0.0,313.1413821477884,41.99993070505975
411048,TARGET_ROAD,SUV,623.0599999997233,653.5799999996956,14.899999999972486,20.0,20.0,0.0,313.180198530147,42.0
411049,TARGET_ROAD,SUV,628.7799999997181,656.3599999996931,11.95999999997516,20.0,20.0,0.0,313.1806512009163,42.0
411050,MERGING_ROAD,SUV,629.999999999717,658.9399999996907,13.519999999973919,20.0,20.0,0.0,313.14135078254503,41.99993070463245
411051,MERGING_ROAD,VAN,632.4999999997148,660.7599999996891,12.819999999974538,20.0,20.0,0.0,313.70234013471446,41.99992273711012
411052,TARGET_ROAD,SEDAN,636.1999999997114,663.5399999996865,11.719999999975379,20.0,20.0,0.0,313.0611227564085,42.0
411053,MERGING_ROAD,COUPE,636.0999999997115,665.4399999996848,13.959999999973554,20.0,20.0,0.0,312.08823378281505,41.99994392902013
411054,TARGET_ROAD,VAN,640.0999999997078,668.6999999996818,12.959999999974233,20.0,20.0,0.0,313.66474651026687,42.0
411055,MERGING_ROAD,SUV,640.6799999997073,670.9599999996798,14.8599999999727,20.0,20.0,0.0,313.1413951956849,41.999930705228365
411056,TARGET_ROAD,VAN,648.2999999997004,674.0999999996769,10.15999999997678,20.0,20.0,0.0,313.6644083662668,42.0
411057,MERGING_ROAD,VAN,646.9999999997016,677.0199999996743,14.579999999972937,20.0,20.0,0.0,313.61231016164345,41.999942181691
411058,TARGET_ROAD,VAN,650.1399999996987,679.8199999996717,14.03999999997325,20.0,20.0,0.0,313.6648658062666,42.0
411059,MERGING_ROAD,SEDAN,653.5399999996956,682.5399999996692,13.579999999973865,20.0,20.0,0.0,313.0155504383716,41.99991709078753
411060,TARGET_ROAD,SUV,657.8799999996917,684.6999999996673,11.199999999975851,20.0,20.0,0.0,313.1799323547627,42.0
411061,MERGING_ROAD,SEDAN,658.0199999996915,687.7399999996645,14.29999999997321,20.0,20.0,0.0,313.0158959405631,41.999917096452926
411062,MERGING_ROAD,SEDAN,660.6199999996892,690.0799999996624,14.039999999973446,20.0,20.0,0.0,313.0094298286519,41.99991556855409
411063,TARGET_ROAD,SUV,670.4599999996802,692.2399999996604,6.159999999980435,20.0,20.0,0.0,313.18021093117306,42.0
411064,MERGING_ROAD,SEDAN,667.8999999996826,695.2799999996577,11.959999999975338,20.0,20.0,0.0,313.01609337065787,41.99991709968891
411065,TARGET_ROAD,SEDAN,676.0799999996751,697.8999999996553,6.199999999980399,20.0,20.0,0.0,313.06088942307537,42.0
411066,TARGET_ROAD,VAN,678.6799999996728,701.0999999996524,6.779999999979854,20.0,20.0,0.0,313.6647931449334,42.0
411067,MERGING_ROAD,SUV,678.7999999996727,703.3599999996503,9.139999999977903,20.0,20.0,0.0,313.14166027700156,41.99993070887017
411068,TARGET_ROAD,SUV,683.2799999996686,705.8399999996481,6.939999999979726,20.0,20.0,0.0,313.1804274193781,42.0
411069,MERGING_ROAD,SEDAN,681.0399999996706,708.8799999996453,12.41999999997492,20.0,20.0,0.0,313.0155504383716,41.99991709078753
411070,TARGET_ROAD,SUV,687.2999999996649,711.0399999996433,8.119999999978653,20.0,20.0,0.0,313.1798973383524,42.0
411071,TARGET_ROAD,COUPE,692.65999999966,713.3799999996412,5.159999999981398,20.0,20.0,0.0,312.1547499999986,42.0
411072,MERGING_ROAD,SEDAN,693.1199999996596,716.5599999996383,8.019999999978921,20.0,20.0,0.0,313.0156820581084,41.99991709295751
411073,TARGET_ROAD,COUPE,696.5599999996565,718.2799999996367,6.159999999980489,20.0,20.0,0.0,312.1551299999985,42.0
411074,MERGING_ROAD,VAN,701.4399999996521,719.9599999996352,3.0799999999833965,20.0,20.0,20.0,313.5524952054842,41.99992747567279
411075,MERGING_ROAD,COUPE,704.1799999996496,722.6399999996328,3.0799999999834498,20.0,20.0,20.0,312.3472662706262,41.999936300087725
411076,MERGING_ROAD,SEDAN,707.1799999996468,725.67999999963,3.0799999999834142,20.0,20.0,20.0,313.1666475469288,41.99992273226078
411077,TARGET_ROAD,VAN,711.0599999996433,726.739999999629,0.03999999998598369,20.0,20.0,18.199999999999996,313.7840259740251,42.0
411078,TARGET_ROAD,COUPE,713.659999999641,729.2199999996268,0.0,20.0,20.0,20.0,311.9999999999994,42.0
411079,TARGET_ROAD,SUV,718.0799999996369,733.6999999996227,0.0,20.0,20.0,20.0,313.1999999999993,42.0
411080,MERGING_ROAD,SUV,715.8999999996389,734.499999999622,3.1799999999833233,20.0,20.0,17.659999999999997,313.1401614611624,41.99991973211969
411081,TARGET_ROAD,SUV,721.6799999996337,737.2999999996194,0.0,20.0,20.0,20.0,313.1999999999993,42.0
411082,TARGET_ROAD,SEDAN,725.4999999996302,741.119999999616,0.0,20.0,20.0,20.0,313.1999999999993,42.0
411083,MERGING_ROAD,COUPE,725.1599999996305,743.7199999996136,3.179999999983359,20.0,20.0,20.0,312.3472662706262,41.999936300087725
411084,TARGET_ROAD,COUPE,729.7599999996263,745.3199999996122,0.0,20.0,20.0,20.0,311.9999999999994,42.0
411085,MERGING_ROAD,VAN,728.9199999996271,747.5599999996101,3.1999999999832873,20.0,20.0,20.0,313.5524952054842,41.99992747567279
411086,TARGET_ROAD,SUV,734.1599999996223,749.7799999996081,0.0,20.0,20.0,20.0,313.1999999999993,42.0
411087,TARGET_ROAD,SEDAN,736.3999999996203,752.0199999996061,0.0,20.0,20.0,20.0,313.1999999999993,42.0
411088,TARGET_ROAD,COUPE,740.6999999996164,756.2599999996022,0.0,20.0,20.0,20.0,311.9999999999994,42.0
411089,TARGET_ROAD,SUV,744.0999999996133,759.719999999599,0.0,20.0,20.0,20.0,313.1999999999993,42.0
411090,MERGING_ROAD,VAN,742.8599999996144,761.5799999995974,3.2799999999832146,20.0,20.0,20.0,313.5524952054842,41.99992747567279
411091,TARGET_ROAD,SUV,746.6799999996109,763.059999999596,0.7599999999853466,20.0,20.0,9.9366,313.5090037180142,42.0
411092,TARGET_ROAD,COUPE,749.5599999996083,765.1199999995941,0.0,20.0,20.0,20.0,311.9999999999994,42.0
411093,MERGING_ROAD,COUPE,748.1999999996095,766.8999999995925,3.3199999999832315,20.0,20.0,20.0,312.3472662706262,41.999936300087725
411094,TARGET_ROAD,VAN,756.7599999996017,772.3999999995875,0.0,20.0,20.0,20.0,313.5999999999993,42.0
411095,MERGING_ROAD,SEDAN,753.9999999996043,775.4399999995848,6.01999999998074,20.0,20.0,2.1249999999999982,313.33394945932804,41.99991184479755
411096,TARGET_ROAD,SUV,759.9799999995988,776.0599999995842,0.45999999998561947,20.0,20.0,14.497999999999974,313.52714485639524,42.0
411097,TARGET_ROAD,VAN,762.6799999995964,778.3199999995821,0.0,20.0,20.0,20.0,313.5999999999993,42.0
411098,MERGING_ROAD,COUPE,763.9999999995952,782.7599999995781,3.379999999983177,20.0,20.0,20.0,312.3472662706262,41.999936300087725
411099,MERGING_ROAD,SEDAN,765.8799999995935,784.6799999995764,3.3799999999831414,20.0,20.0,20.0,313.1666475469288,41.99992273226078
411100,MERGING_ROAD,VAN,768.9399999995907,787.7599999995736,3.3799999999831236,20.0,20.0,20.0,313.5524952054842,41.99992747567279
411101,TARGET_ROAD,COUPE,774.2799999995858,789.8399999995717,0.0,20.0,20.0,20.0,311.9999999999994,42.0
411102,TARGET_ROAD,COUPE,776.1799999995841,791.7399999995699,0.0,20.0,20.0,20.0,311.9999999999994,42.0
411103,MERGING_ROAD,COUPE,774.4999999995856,793.2999999995685,3.4199999999831405,20.0,20.0,20.0,312.3472662706262,41.999936300087725
411104,TARGET_ROAD,VAN,782.859999999578,798.4999999995638,0.0,20.0,20.0,20.0,313.5999999999993,42.0
411105,MERGING_ROAD,VAN,781.6999999995791,800.5799999995619,3.439999999983069,20.0,20.0,20.0,313.5524952054842,41.99992747567279
411106,TARGET_ROAD,SUV,794.6199999995673,810.2399999995531,0.0,20.0,20.0,20.0,313.1999999999993,42.0
411107,MERGING_ROAD,SUV,792.799999999569,811.6799999995518,3.4599999999830686,20.0,20.0,20.0,313.16936452646803,41.99992537367546
411108,TARGET_ROAD,COUPE,796.8799999995653,812.6999999995509,0.25999999998585466,20.0,20.0,13.700000000000005,312.22299999999893,42.0
411109,TARGET_ROAD,SUV,800.9399999995616,816.5599999995474,0.0,20.0,20.0,20.0,313.1999999999993,42.0
411110,MERGING_ROAD,SUV,798.7799999995635,817.6999999995463,3.4999999999830322,20.0,20.0,20.0,313.16936452646803,41.99992537367546
411111,TARGET_ROAD,VAN,803.3399999995594,818.9799999995452,0.0,20.0,20.0,20.0,313.5999999999993,42.0
411112,MERGING_ROAD,SUV,801.9199999995607,820.8599999995434,3.519999999983014,20.0,20.0,20.0,313.16936452646803,41.99992537367546
411113,TARGET_ROAD,COUPE,809.7999999995535,825.3599999995394,0.0,20.0,20.0,20.0,311.9999999999994,42.0
411114,MERGING_ROAD,SUV,806.9599999995561,826.5599999995383,4.179999999982414,20.0,20.0,10.7166,313.25487167345517,41.999923135800294
411115,MERGING_ROAD,SUV,815.2599999995485,834.2199999995313,3.539999999982996,20.0,20.0,20.0,313.16936452646803,41.99992537367546
411116,MERGING_ROAD,COUPE,818.7599999995454,837.6799999995281,3.5399999999830314,20.0,20.0,20.0,312.3472662706262,41.999936300087725
411117,TARGET_ROAD,SEDAN,823.2999999995412,838.919999999527,0.0,20.0,20.0,20.0,313.1999999999993,42.0
411118,MERGING_ROAD,COUPE,820.9999999995433,839.9399999995261,3.559999999983013,20.0,20.0,20.0,312.3472662706262,41.999936300087725
411119,MERGING_ROAD,VAN,824.59999999954,843.5999999995228,3.55999999998296,20.0,20.0,20.0,313.5524952054842,41.99992747567279
411120,TARGET_ROAD,VAN,829.3999999995357,845.0399999995215,0.0,20.0,20.0,20.0,313.5999999999993,42.0
411121,TARGET_ROAD,SEDAN,831.6599999995336,847.2799999995194,0.0,20.0,20.0,20.0,313.1999999999993,42.0
411122,MERGING_ROAD,SUV,829.5599999995355,848.5799999995182,3.5999999999829413,20.0,20.0,20.0,313.16936452646803,41.99992537367546
411123,TARGET_ROAD,SUV,835.5199999995301,851.1399999995159,0.0,20.0,20.0,20.0,313.1999999999993,42.0
411124,TARGET_ROAD,SUV,838.5999999995273,854.2199999995131,0.0,20.0,20.0,20.0,313.1999999999993,42.0
411125,MERGING_ROAD,SEDAN,840.019999999526,859.0799999995087,3.639999999982905,20.0,20.0,20.0,313.1666475469288,41.99992273226078
411126,TARGET_ROAD,COUPE,844.0599999995223,861.0599999995069,1.4399999999847815,20.0,20.0,4.790000000000001,312.22859999999866,42.0
411127,MERGING_ROAD,COUPE,842.4599999995238,861.5799999995064,3.7399999999828495,20.0,20.0,17.570000000000004,312.0854925204872,41.999931415938384
411128,TARGET_ROAD,SUV,846.2399999995204,864.7799999995035,2.919999999983382,20.0,20.0,0.0,313.17852848091667,42.0
411129,TARGET_ROAD,SUV,849.6999999995172,865.3999999995029,0.07999999998596508,20.0,20.0,18.028999999999982,313.249934214098,42.0
411130,TARGET_ROAD,SEDAN,851.8399999995153,867.4599999995011,0.0,20.0,20.0,20.0,313.1999999999993,42.0
411131,MERGING_ROAD,SUV,848.799999999518,869.0799999994996,4.859999999981795,20.0,20.0,7.596600000000001,313.49125488013186,41.99991848670189
411132,TARGET_ROAD,SEDAN,859.6199999995082,875.239999999494,0.0,20.0,20.0,20.0,313.1999999999993,42.0
411133,TARGET_ROAD,COUPE,865.6599999995027,881.2199999994886,0.0,20.0,20.0,20.0,311.9999999999994,42.0
411134,MERGING_ROAD,VAN,861.9399999995061,885.0599999994851,7.679999999979213,20.0,20.0,0.0,313.6123338153734,41.99994218198003
411135,TARGET_ROAD,SEDAN,868.1599999995004,887.6599999994827,3.879999999982509,20.0,20.0,0.0,313.06111858974197,42.0
411136,TARGET_ROAD,SUV,872.5999999994964,888.2799999994821,0.059999999985983266,20.0,20.0,18.33539999999998,313.2814548511738,42.0
411137,MERGING_ROAD,SUV,870.2799999994985,889.499999999481,3.7999999999827594,20.0,20.0,20.0,313.16936452646803,41.99992537367546
411138,MERGING_ROAD,SEDAN,877.419999999492,896.6399999994745,3.7999999999827594,20.0,20.0,20.0,313.1666475469288,41.99992273226078
411139,TARGET_ROAD,SUV,884.2999999994857,899.9199999994715,0.0,20.0,20.0,20.0,313.1999999999993,42.0
411140,MERGING_ROAD,SEDAN,883.6599999994863,902.8999999994688,3.819999999982741,20.0,20.0,20.0,313.1666475469288,41.99992273226078
411141,MERGING_ROAD,SEDAN,885.5199999994846,904.7599999994671,3.819999999982741,20.0,20.0,20.0,313.1666475469288,41.99992273226078
411142,MERGING_ROAD,VAN,891.9399999994788,911.1999999994613,3.8199999999827234,20.0,20.0,20.0,313.5524952054842,41.99992747567279
411143,MERGING_ROAD,SEDAN,896.179999999475,915.4199999994574,3.819999999982741,20.0,20.0,20.0,313.1666475469288,41.99992273226078
411144,TARGET_ROAD,SUV,900.0399999994714,918.7599999994544,3.0999999999832184,20.0,20.0,0.0,313.18021093117306,42.0
411145,TARGET_ROAD,SEDAN,908.9199999994634,924.5399999994492,0.0,20.0,20.0,20.0,313.1999999999993,42.0
411146,MERGING_ROAD,SEDAN,907.7799999994644,927.0599999994469,3.859999999982705,20.0,20.0,20.0,313.1666475469288,41.99992273226078
411147,TARGET_ROAD,SUV,922.1799999994513,937.7999999994371,0.0,20.0,20.0,20.0,313.1999999999993,42.0
411148,TARGET_ROAD,SUV,926.1999999994476,941.8199999994334,0.0,20.0,20.0,20.0,313.1999999999993,42.0
411149,MERGING_ROAD,SEDAN,924.3999999994493,943.7199999994317,3.8999999999826684,20.0,20.0,20.0,313.1666475469288,41.99992273226078
411150,TARGET_ROAD,SEDAN,935.719999999439,951.3399999994248,0.0,20.0,20.0,20.0,313.1999999999993,42.0
411151,MERGING_ROAD,VAN,933.3799999994411,952.7399999994235,3.9199999999826325,20.0,20.0,20.0,313.5524952054842,41.99992747567279
411152,MERGING_ROAD,SUV,936.4999999994383,955.8399999994207,3.9199999999826503,20.0,20.0,20.0,313.16936452646803,41.99992537367546
411153,TARGET_ROAD,VAN,942.259999999433,957.8999999994188,0.0,20.0,20.0,20.0,313.5999999999993,42.0
411154,MERGING_ROAD,SEDAN,938.7399999994362,961.5399999994155,7.379999999979503,20.0,20.0,0.0,313.0156820581084,41.99991709295751
411155,TARGET_ROAD,COUPE,944.2199999994313,963.2599999994139,3.479999999982926,20.0,20.0,0.0,312.1553199999987,42.0
411156,MERGING_ROAD,SEDAN,941.159999999434,966.439999999411,9.859999999977248,20.0,20.0,0.0,313.0155710039681,41.99991709114033
411157,TARGET_ROAD,SUV,948.0999999994277,968.5999999994091,4.8799999999815995,20.0,20.0,0.0,313.18021093117306,42.0
411158,MERGING_ROAD,COUPE,944.7599999994308,970.7399999994071,10.59999999997661,20.0,20.0,0.0,312.0885491467294,41.99994393264239
411159,TARGET_ROAD,SEDAN,951.2199999994249,973.7999999994043,6.959999999979708,20.0,20.0,0.0,313.06139775640855,42.0
411160,MERGING_ROAD,COUPE,948.1199999994277,975.6999999994026,12.199999999975155,20.0,20.0,0.0,312.0880859552973,41.99994392729432
411161,TARGET_ROAD,COUPE,953.1599999994231,977.8599999994007,9.139999999977778,20.0,20.0,0.0,312.1547499999986,42.0
411162,MERGING_ROAD,VAN,949.9199999994261,981.2399999993976,15.879999999971755,20.0,20.0,0.0,313.6119040996762,41.999942176535434
411163,MERGING_ROAD,COUPE,952.219999999424,982.7399999993962,15.139999999972481,20.0,20.0,0.0,312.08796769233885,41.99994392593685
411164,TARGET_ROAD,VAN,956.4999999994201,985.9999999993933,13.859999999973414,20.0,20.0,0.0,313.6646053689332,42.0
411165,MERGING_ROAD,SUV,955.2999999994212,988.2599999993912,17.539999999970263,20.0,20.0,0.0,313.1417578962272,41.99993071022926
411166,TARGET_ROAD,VAN,960.2399999994167,991.3999999993883,15.519999999971905,20.0,20.0,0.0,313.6645381582668,42.0
411167,MERGING_ROAD,VAN,960.4399999994165,994.3199999993857,18.439999999969427,20.0,20.0,0.0,313.61234830819603,41.999942182175594
411168,TARGET_ROAD,SUV,966.0399999994114,996.4599999993837,14.799999999972577,20.0,20.0,0.0,313.18067167271124,42.0
411169,MERGING_ROAD,COUPE,969.8599999994079,998.5999999993818,13.3599999999741,20.0,20.0,0.0,312.0879282723299,41.99994392546577
411170,TARGET_ROAD,COUPE,974.7199999994035,1000.7599999993798,10.47999999997656,20.0,20.0,0.0,312.1547099999984,42.0
411171,TARGET_ROAD,VAN,977.6599999994008,1004.3399999993766,11.03999999997598,20.0,20.0,0.0,313.66441129960003,42.0
411172,MERGING_ROAD,VAN,974.4599999994037,1007.2599999993739,17.35999999997041,20.0,20.0,0.0,313.6121973487468,41.99994218024336
411173,TARGET_ROAD,VAN,979.619999999399,1010.0599999993714,14.79999999997256,20.0,20.0,0.0,313.66473641960005,42.0
411174,MERGING_ROAD,COUPE,977.7399999994008,1011.8799999993697,18.75999999996919,20.0,20.0,0.0,312.08835204376976,41.999943930369426
411175,TARGET_ROAD,VAN,985.8399999993934,1015.1399999993668,13.659999999973596,20.0,20.0,0.0,313.6645784782666,42.0
411176,MERGING_ROAD,SUV,985.0599999993941,1017.3999999993647,16.919999999970827,20.0,20.0,0.0,313.1414199428703,41.9999307055542
411177,TARGET_ROAD,SUV,990.9599999993887,1019.8799999993624,13.299999999973942,20.0,20.0,0.0,313.1800456957882,42.0
411178,MERGING_ROAD,SUV,987.5999999993918,1022.4599999993601,19.439999999968535,20.0,20.0,0.0,313.1422342707416,41.99993065113822
411179,TARGET_ROAD,VAN,995.3599999993847,1025.5999999993574,14.599999999972855,20.0,20.0,0.0,313.6643806329334,42.0
411180,TARGET_ROAD,COUPE,997.7799999993825,1027.6199999993555,14.279999999973217,20.0,20.0,0.0,312.1552899999984,42.0
411181,MERGING_ROAD,COUPE,995.9399999993842,1029.8999999993534,18.579999999969466,20.0,20.0,0.0,312.08823378308574,41.99994392902013
411182,MERGING_ROAD,SUV,998.6399999993818,1031.8799999993516,17.819999999970122,20.0,20.0,0.0,313.446584489849,41.99993304393299


