Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
25.700000000021383,25.700000000021383,25.660000000021267,0.0,0.0,0.0599999999999099,9.530938337788902,8.631216931205158,10.455108695638494,7.3196961823967355,7.556907985900378,6.94748625083754,0.3674949260086235,0.18621056572554917,0.18180740272327195,373.0,189.0,184.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
417804,MERGING_ROAD,SEDAN,469.3399999998631,510.2199999998259,25.45999999996306,20.0,20.0,0.0,313.015924733298,41.99991709693059
417805,TARGET_ROAD,SEDAN,475.0599999998579,512.8399999998236,22.15999999996594,20.0,20.0,0.0,313.0614310897416,42.0
417806,TARGET_ROAD,COUPE,477.31999999985584,514.9399999998217,22.059999999966085,20.0,20.0,0.0,312.15503999999817,42.0
417807,TARGET_ROAD,SUV,479.49999999985386,517.859999999819,22.739999999965413,20.0,20.0,0.0,313.1802651998903,42.0
417808,MERGING_ROAD,VAN,480.9599999998525,521.0999999998161,24.69999999996379,20.0,20.0,0.0,313.61218531133903,41.99994218010284
417809,TARGET_ROAD,SEDAN,482.9799999998507,523.6999999998137,25.099999999963266,20.0,20.0,0.0,313.06093525640796,42.0
417810,TARGET_ROAD,SUV,485.2599999998486,526.2399999998114,25.35999999996303,20.0,20.0,0.0,313.1805204773262,42.0
417811,MERGING_ROAD,COUPE,488.6599999998455,528.3799999998095,24.33999999996417,20.0,20.0,0.0,312.0882337830863,41.99994392902013
417812,TARGET_ROAD,SEDAN,494.4999999998402,531.4399999998067,21.319999999966704,20.0,20.0,0.0,313.0608644230746,42.0
417813,TARGET_ROAD,SEDAN,496.7399999998382,534.439999999804,22.079999999966013,20.0,20.0,0.0,313.0610019230747,42.0
417814,TARGET_ROAD,VAN,504.9599999998307,537.639999999801,17.03999999997058,20.0,20.0,0.0,313.6647561529334,42.0
417815,TARGET_ROAD,SUV,507.75999999982815,540.0999999997988,16.719999999970888,20.0,20.0,0.0,313.18002595937753,42.0
417816,TARGET_ROAD,VAN,509.4599999998266,543.5399999997957,18.439999999969306,20.0,20.0,0.0,313.6643234702664,42.0
417817,TARGET_ROAD,SUV,512.379999999824,545.9999999997934,17.999999999969667,20.0,20.0,0.0,313.1804576957878,42.0
417818,TARGET_ROAD,COUPE,516.77999999982,548.3399999997913,15.99999999997154,20.0,20.0,0.0,312.1545799999977,42.0
417819,MERGING_ROAD,SUV,519.9999999998171,551.0599999997888,15.639999999971991,20.0,20.0,0.0,313.14166027700156,41.99993070887017
417820,MERGING_ROAD,VAN,522.7599999998146,552.5199999997875,14.319999999973174,20.0,20.0,0.0,313.68025708334557,41.999937856853215
417821,TARGET_ROAD,COUPE,527.0799999998106,554.6399999997856,11.999999999975177,20.0,20.0,0.0,312.1546199999984,42.0
417822,MERGING_ROAD,SEDAN,528.899999999809,557.8199999997827,13.499999999973937,20.0,20.0,0.0,313.01568617093136,41.99991709301305
417823,TARGET_ROAD,VAN,531.1999999998069,560.6399999997801,13.799999999973469,20.0,20.0,0.0,313.6643340089334,42.0
417824,MERGING_ROAD,SUV,531.2599999998068,562.8999999997781,16.219999999971463,20.0,20.0,0.0,313.142429239863,41.999930653803844
417825,TARGET_ROAD,COUPE,534.6399999998038,564.9399999997762,14.739999999972685,20.0,20.0,0.0,312.1550999999986,42.0
417826,MERGING_ROAD,COUPE,539.1999999997996,567.2199999997741,12.639999999974755,20.0,20.0,0.0,312.0883618993297,41.999943930495526
417827,TARGET_ROAD,VAN,542.4999999997966,570.4799999997712,12.339999999974797,20.0,20.0,0.0,313.6648380836001,42.0
417828,MERGING_ROAD,SEDAN,540.8199999997981,573.1999999997687,16.95999999997079,20.0,20.0,0.0,313.0157519814668,41.999917094092396
417829,MERGING_ROAD,VAN,545.8599999997936,575.019999999767,13.71999999997372,20.0,20.0,0.0,313.3935142419237,41.99993909023072
417830,MERGING_ROAD,VAN,549.2999999997904,577.6599999997646,12.919999999974447,20.0,20.0,0.0,313.608750930604,41.99994213654954
417831,TARGET_ROAD,VAN,554.8399999997854,580.4599999997621,9.979999999976943,20.0,20.0,0.0,313.66478349160036,42.0
417832,TARGET_ROAD,VAN,556.9599999997835,583.5799999997593,10.979999999976034,20.0,20.0,0.0,313.6644083662668,42.0
417833,MERGING_ROAD,SEDAN,554.9599999997853,586.2999999997568,15.919999999971736,20.0,20.0,0.0,313.0160892567772,41.9999170996343
417834,MERGING_ROAD,VAN,558.6799999997819,588.8399999997545,14.71999999997281,20.0,20.0,0.0,313.60430965990224,41.99994243271419
417835,TARGET_ROAD,SEDAN,561.2599999997796,591.4399999997521,14.559999999972796,20.0,20.0,0.0,313.0610894230752,42.0
417836,MERGING_ROAD,SEDAN,562.999999999778,594.2399999997496,15.819999999971827,20.0,20.0,0.0,313.01565326605873,41.9999170924753
417837,MERGING_ROAD,SUV,565.7799999997754,596.1999999997478,14.999999999972573,20.0,20.0,0.0,313.1422571813885,41.999930651445794
417838,MERGING_ROAD,SEDAN,568.3599999997731,598.4199999997458,14.6399999999729,20.0,20.0,0.0,313.21767190664315,41.99991325628532
417839,TARGET_ROAD,VAN,573.4999999997684,601.2799999997432,12.139999999974979,20.0,20.0,0.0,313.66444911293354,42.0
417840,TARGET_ROAD,COUPE,577.4599999997648,603.2999999997413,10.279999999976742,20.0,20.0,0.0,312.15470999999854,42.0
417841,MERGING_ROAD,VAN,576.5599999997656,606.6799999997382,14.679999999972846,20.0,20.0,0.0,313.61189828547697,41.999942176469965
417842,MERGING_ROAD,COUPE,578.9199999997635,608.1799999997369,13.879999999973627,20.0,20.0,0.0,312.08787899595916,41.9999439249029
417843,TARGET_ROAD,COUPE,581.699999999761,610.3399999997349,13.079999999974195,20.0,20.0,0.0,312.1550999999986,42.0
417844,TARGET_ROAD,COUPE,584.0399999997588,612.8199999997327,13.219999999974068,20.0,20.0,0.0,312.1549799999985,42.0
417845,MERGING_ROAD,SUV,584.6399999997583,615.5399999997302,15.479999999972136,20.0,20.0,0.0,313.1414199428703,41.9999307055542
417846,MERGING_ROAD,SUV,591.7599999997518,617.7799999997281,10.599999999976575,20.0,20.0,0.0,313.1405205463621,41.999930693235584
417847,MERGING_ROAD,VAN,603.4999999997411,621.299999999725,2.3599999999840513,20.0,20.0,20.0,313.5524952054842,41.99992747567279
417848,TARGET_ROAD,COUPE,615.69999999973,631.2599999997159,0.0,20.0,20.0,20.0,311.9999999999994,42.0
417849,MERGING_ROAD,SUV,614.1599999997314,632.1199999997151,2.5399999999839054,20.0,20.0,15.319999999999995,313.1376287749243,41.999924995663314
417850,TARGET_ROAD,VAN,617.7399999997282,633.379999999714,0.0,20.0,20.0,20.0,313.5999999999993,42.0
417851,MERGING_ROAD,SUV,616.0599999997297,634.8799999997126,3.399999999983123,20.0,20.0,8.376600000000002,313.3925952776039,41.999929884859114
417852,MERGING_ROAD,SUV,618.8999999997271,636.7199999997109,2.3999999999840327,20.0,20.0,20.0,313.16936452646803,41.99992537367546
417853,TARGET_ROAD,SEDAN,621.5799999997247,640.5399999997074,3.339999999983,20.0,20.0,0.0,313.05478108974194,42.0
417854,MERGING_ROAD,SEDAN,622.1199999997242,643.2999999997049,5.759999999980977,20.0,20.0,0.0,313.0094257169079,41.99991556846024
417855,TARGET_ROAD,SEDAN,624.579999999722,645.9199999997026,5.7199999999808355,20.0,20.0,0.0,313.06111858974197,42.0
417856,MERGING_ROAD,SEDAN,631.139999999716,648.9999999996998,2.4399999999839963,20.0,20.0,20.0,313.1666475469288,41.99992273226078
417857,TARGET_ROAD,VAN,636.5399999997111,652.1799999996969,0.0,20.0,20.0,20.0,313.5999999999993,42.0
417858,MERGING_ROAD,SUV,635.6599999997119,653.5399999996956,2.459999999983978,20.0,20.0,20.0,313.16936452646803,41.99992537367546
417859,TARGET_ROAD,VAN,638.839999999709,654.6999999996946,0.21999999998581998,20.0,20.0,15.199999999999992,313.77974025973907,42.0
417860,TARGET_ROAD,COUPE,642.079999999706,657.6399999996919,0.0,20.0,20.0,20.0,311.9999999999994,42.0
417861,MERGING_ROAD,COUPE,639.6599999997082,660.3799999996894,5.339999999981394,20.0,20.0,0.0,312.08852943673867,41.99994393241073
417862,TARGET_ROAD,SUV,644.0799999997042,662.979999999687,3.2799999999830547,20.0,20.0,0.0,313.18021093117306,42.0
417863,MERGING_ROAD,SEDAN,644.7799999997036,665.6399999996846,5.439999999981268,20.0,20.0,1.3449999999999982,313.38455742991516,41.999929325210516
417864,TARGET_ROAD,COUPE,650.4999999996984,666.1599999996841,0.09999999998600018,20.0,20.0,17.840000000000003,312.2575999999989,42.0
417865,TARGET_ROAD,VAN,654.0399999996952,669.679999999681,0.0,20.0,20.0,20.0,313.5999999999993,42.0
417866,TARGET_ROAD,VAN,655.8599999996935,671.4999999996793,0.0,20.0,20.0,20.0,313.5999999999993,42.0
417867,TARGET_ROAD,SUV,659.71999999969,675.3399999996758,0.0,20.0,20.0,20.0,313.1999999999993,42.0
417868,MERGING_ROAD,SUV,664.5599999996856,682.5799999996692,2.599999999983851,20.0,20.0,20.0,313.16936452646803,41.99992537367546
417869,MERGING_ROAD,VAN,670.1999999996805,688.2399999996641,2.599999999983833,20.0,20.0,20.0,313.5524952054842,41.99992747567279
417870,TARGET_ROAD,VAN,673.2399999996777,690.5799999996619,1.699999999984474,20.0,20.0,6.261599999999998,313.69566358441404,42.0
417871,MERGING_ROAD,COUPE,673.1999999996777,691.1999999996614,2.619999999983868,20.0,20.0,20.0,312.3472662706262,41.999936300087725
417872,MERGING_ROAD,SEDAN,677.8199999996735,695.8599999996571,2.6199999999838326,20.0,20.0,20.0,313.1666475469288,41.99992273226078
417873,TARGET_ROAD,SUV,680.9199999996707,697.3999999996557,0.8599999999852557,20.0,20.0,9.156600000000001,313.1554448563953,42.0
417874,MERGING_ROAD,VAN,686.6399999996655,704.7199999996491,2.6399999999837966,20.0,20.0,20.0,313.5524952054842,41.99992747567279
417875,TARGET_ROAD,SEDAN,690.3999999996621,706.0199999996479,0.0,20.0,20.0,20.0,313.1999999999993,42.0
417876,TARGET_ROAD,SUV,695.2399999996577,710.8599999996435,0.0,20.0,20.0,20.0,313.1999999999993,42.0
417877,TARGET_ROAD,SUV,698.2799999996549,713.8999999996407,0.0,20.0,20.0,20.0,313.1999999999993,42.0
417878,TARGET_ROAD,SUV,701.7199999996518,717.3399999996376,0.0,20.0,20.0,20.0,313.1999999999993,42.0
417879,MERGING_ROAD,VAN,701.9799999996516,720.139999999635,2.719999999983724,20.0,20.0,20.0,313.5524952054842,41.99992747567279
417880,TARGET_ROAD,SEDAN,705.859999999648,721.4799999996338,0.0,20.0,20.0,20.0,313.1999999999993,42.0
417881,TARGET_ROAD,SUV,708.0199999996461,723.6399999996319,0.0,20.0,20.0,20.0,313.1999999999993,42.0
417882,TARGET_ROAD,SUV,712.2799999996422,727.899999999628,0.0,20.0,20.0,20.0,313.1999999999993,42.0
417883,TARGET_ROAD,COUPE,715.2799999996395,730.8399999996253,0.0,20.0,20.0,20.0,311.9999999999994,42.0
417884,MERGING_ROAD,SEDAN,717.0399999996379,735.2599999996213,2.799999999983669,20.0,20.0,20.0,313.1666475469288,41.99992273226078
417885,MERGING_ROAD,SUV,719.8599999996353,738.0799999996187,2.799999999983669,20.0,20.0,20.0,313.16936452646803,41.99992537367546
417886,TARGET_ROAD,COUPE,723.9599999996316,739.5199999996174,0.0,20.0,20.0,20.0,311.9999999999994,42.0
417887,MERGING_ROAD,VAN,731.9199999996243,750.1799999996077,2.819999999983633,20.0,20.0,20.0,313.5524952054842,41.99992747567279
417888,TARGET_ROAD,SEDAN,734.9199999996216,753.9999999996043,3.459999999982891,20.0,20.0,0.0,313.06111858974197,42.0
417889,MERGING_ROAD,SEDAN,735.6999999996209,754.9599999996034,3.839999999982723,20.0,20.0,9.08,313.1713372595563,41.999926874842856
417890,MERGING_ROAD,COUPE,737.6599999996191,755.8799999996025,2.839999999983668,20.0,20.0,20.0,312.3472662706262,41.999936300087725
417891,TARGET_ROAD,SUV,746.1199999996114,761.7399999995972,0.0,20.0,20.0,20.0,313.1999999999993,42.0
417892,TARGET_ROAD,COUPE,749.5599999996083,765.1199999995941,0.0,20.0,20.0,20.0,311.9999999999994,42.0
417893,MERGING_ROAD,COUPE,748.2199999996095,766.4799999995929,2.8799999999836317,20.0,20.0,20.0,312.3472662706262,41.999936300087725
417894,TARGET_ROAD,VAN,751.8999999996062,767.5399999995919,0.0,20.0,20.0,20.0,313.5999999999993,42.0
417895,MERGING_ROAD,SUV,751.8599999996062,770.1799999995895,2.899999999983578,20.0,20.0,20.0,313.16936452646803,41.99992537367546
417896,MERGING_ROAD,SEDAN,757.4799999996011,775.7999999995844,2.899999999983578,20.0,20.0,20.0,313.1666475469288,41.99992273226078
417897,TARGET_ROAD,SUV,760.4799999995984,779.1399999995814,3.039999999983273,20.0,20.0,0.0,313.18021093117306,42.0
417898,TARGET_ROAD,COUPE,762.7199999995963,781.4799999995793,3.1999999999831807,20.0,20.0,0.0,312.15547999999865,42.0
417899,TARGET_ROAD,VAN,765.5799999995937,785.059999999576,3.8399999999825276,20.0,20.0,0.0,313.6644604622668,42.0
417900,MERGING_ROAD,VAN,763.3799999995957,787.9799999995734,9.159999999977867,20.0,20.0,0.0,313.6123338153734,41.99994218198003
417901,MERGING_ROAD,COUPE,765.8999999995934,789.479999999572,8.199999999978793,20.0,20.0,0.0,312.0879282723299,41.99994392546577
417902,TARGET_ROAD,SUV,769.5599999995901,792.0799999995696,6.899999999979762,20.0,20.0,0.0,313.18021093117306,42.0
417903,TARGET_ROAD,COUPE,774.9399999995852,794.4199999995675,3.919999999982526,20.0,20.0,0.0,312.1548999999985,42.0
417904,MERGING_ROAD,COUPE,773.1799999995868,796.6999999995654,8.139999999978848,20.0,20.0,0.0,312.08852943673867,41.99994393241073
417905,TARGET_ROAD,COUPE,777.0799999995833,798.8599999995635,6.219999999980434,20.0,20.0,0.0,312.15519999999856,42.0
417906,TARGET_ROAD,SEDAN,779.6999999995809,802.2399999995604,6.919999999979744,20.0,20.0,0.0,313.0610852564086,42.0
417907,TARGET_ROAD,COUPE,782.4399999995784,804.3399999995585,6.339999999980325,20.0,20.0,0.0,312.15528999999844,42.0
417908,MERGING_ROAD,COUPE,780.4399999995802,806.6199999995564,10.799999999976428,20.0,20.0,0.0,312.08852943673867,41.99994393241073
417909,TARGET_ROAD,SUV,784.8599999995762,809.219999999554,8.739999999978089,20.0,20.0,0.0,313.1804272091215,42.0
417910,MERGING_ROAD,COUPE,783.0199999995779,811.3599999995521,12.959999999974464,20.0,20.0,0.0,312.0880859552973,41.99994392729432
417911,MERGING_ROAD,VAN,789.6799999995718,812.9399999995507,7.8199999999790855,20.0,20.0,0.0,313.6813329163357,41.99993664565753
417912,TARGET_ROAD,VAN,794.7799999995672,816.0999999995478,5.679999999980854,20.0,20.0,0.0,313.66478349160036,42.0
417913,MERGING_ROAD,VAN,792.0399999995697,819.0199999995451,11.539999999975702,20.0,20.0,0.0,313.6123441688851,41.99994218212645
417914,TARGET_ROAD,COUPE,800.7999999995617,820.7199999995436,4.359999999982126,20.0,20.0,0.0,312.1553199999987,42.0
417915,MERGING_ROAD,SUV,799.7799999995626,823.4399999995411,8.239999999978721,20.0,20.0,0.0,313.14166027700156,41.99993070887017
417916,TARGET_ROAD,COUPE,806.3199999995567,825.4799999995392,3.599999999982817,20.0,20.0,0.0,312.1553199999987,42.0
417917,MERGING_ROAD,SUV,805.6799999995573,828.1999999995368,7.099999999979758,20.0,20.0,0.0,313.14166027700156,41.99993070887017
417918,TARGET_ROAD,SUV,809.6599999995536,830.6799999995345,5.399999999981127,20.0,20.0,0.0,313.18021093117306,42.0
417919,MERGING_ROAD,COUPE,807.3799999995557,832.8199999995326,10.059999999977101,20.0,20.0,0.0,312.0879676923405,41.99994392593685
417920,TARGET_ROAD,SUV,814.3199999995494,835.4199999995302,5.479999999981054,20.0,20.0,0.0,313.17992970655763,42.0
417921,MERGING_ROAD,SEDAN,811.2199999995522,838.4599999995274,11.819999999975465,20.0,20.0,0.0,313.0156491534433,41.99991709239776
417922,TARGET_ROAD,SUV,816.979999999547,840.6199999995255,8.019999999978744,20.0,20.0,0.0,313.1798973383524,42.0
417923,MERGING_ROAD,SEDAN,818.2399999995458,843.6599999995227,9.99999999997712,20.0,20.0,0.0,313.01541470437496,41.99991708853867
417924,TARGET_ROAD,VAN,823.4199999995411,846.4799999995201,7.419999999979272,20.0,20.0,0.0,313.6648637156,42.0
417925,MERGING_ROAD,SUV,824.1399999995405,848.7399999995181,9.179999999977866,20.0,20.0,0.0,313.14230846107546,41.999930652154816
417926,TARGET_ROAD,VAN,829.4999999995356,851.8799999995152,6.73999999997989,20.0,20.0,0.0,313.6645083449335,42.0
417927,TARGET_ROAD,VAN,834.0399999995315,854.9999999995124,5.319999999981182,20.0,20.0,0.0,313.66439954493336,42.0
417928,MERGING_ROAD,SEDAN,834.4399999995311,857.7199999995099,7.859999999979067,20.0,20.0,0.0,313.0156820581084,41.99991709295751
417929,TARGET_ROAD,SEDAN,838.3799999995275,860.3399999995075,6.339999999980272,20.0,20.0,0.0,313.06150608974207,42.0
417930,MERGING_ROAD,COUPE,836.5799999995292,862.2399999995058,10.279999999976901,20.0,20.0,0.0,312.0879676923384,41.99994392593685
417931,TARGET_ROAD,SUV,841.3599999995248,864.8399999995034,7.859999999978889,20.0,20.0,0.0,313.1806404711729,42.0
417932,TARGET_ROAD,SUV,843.279999999523,867.6199999995009,8.719999999978107,20.0,20.0,0.0,313.180572876301,42.0
417933,TARGET_ROAD,COUPE,845.0399999995215,869.9599999994988,9.359999999977578,20.0,20.0,0.0,312.1550199999986,42.0
417934,TARGET_ROAD,VAN,847.0999999995196,873.5399999994955,10.799999999976198,20.0,20.0,0.0,313.66438356626674,42.0
417935,MERGING_ROAD,COUPE,849.1199999995177,875.3599999994939,10.859999999976374,20.0,20.0,0.0,312.08852943673867,41.99994393241073
417936,TARGET_ROAD,VAN,855.6999999995118,878.6199999994909,7.279999999979399,20.0,20.0,0.0,313.66439954493336,42.0
417937,TARGET_ROAD,VAN,859.819999999508,881.7399999994881,6.2799999999803084,20.0,20.0,0.0,313.6644083662668,42.0
417938,MERGING_ROAD,SEDAN,857.1199999995105,884.4599999994856,11.919999999975374,20.0,20.0,0.0,313.0156820581084,41.99991709295751
417939,MERGING_ROAD,SUV,860.3199999995076,886.4199999994838,10.679999999976502,20.0,20.0,0.0,313.1337814894594,41.999931457102214
417940,TARGET_ROAD,SEDAN,864.4799999995038,889.3599999994811,9.259999999977616,20.0,20.0,0.0,313.0614435897419,42.0
417941,MERGING_ROAD,SEDAN,862.1599999995059,892.1599999994786,14.579999999972955,20.0,20.0,0.0,313.01571907612157,41.99991709354116
417942,MERGING_ROAD,COUPE,866.1399999995023,893.6799999994772,12.159999999975192,20.0,20.0,0.0,312.0878592850712,41.99994392468795
417943,TARGET_ROAD,SEDAN,876.359999999493,896.7399999994744,4.759999999981709,20.0,20.0,0.0,313.06111858974197,42.0
417944,MERGING_ROAD,COUPE,876.5999999994928,898.6399999994727,6.659999999980194,20.0,20.0,0.0,312.08852943673867,41.99994393241073
417945,TARGET_ROAD,COUPE,882.3599999994875,900.7999999994707,2.879999999983472,20.0,20.0,0.0,312.1553199999987,42.0
417946,MERGING_ROAD,COUPE,880.3399999994894,903.0799999994687,7.359999999979557,20.0,20.0,0.0,312.08852943673867,41.99994393241073
417947,TARGET_ROAD,SUV,884.039999999486,905.6799999994663,6.019999999980563,20.0,20.0,0.0,313.18059952758324,42.0
417948,MERGING_ROAD,SEDAN,882.8599999994871,908.7199999994635,10.43999999997672,20.0,20.0,0.0,313.01557511722785,41.99991709119589
417949,TARGET_ROAD,SUV,894.6399999994763,910.2599999994621,0.0,20.0,20.0,20.0,313.1999999999993,42.0
417950,MERGING_ROAD,VAN,891.4999999994792,914.0599999994587,7.119999999979722,20.0,20.0,0.0,313.60830961819033,41.999942130928034
417951,TARGET_ROAD,VAN,896.9799999994742,916.8599999994561,4.239999999982164,20.0,20.0,0.0,313.66478349160036,42.0
417952,TARGET_ROAD,SEDAN,899.5199999994719,919.7799999994535,4.639999999981818,20.0,20.0,0.0,313.06111858974197,42.0
417953,MERGING_ROAD,COUPE,898.379999999473,921.6799999994518,7.919999999979048,20.0,20.0,0.0,312.08852943673867,41.99994393241073
417954,MERGING_ROAD,SEDAN,902.5199999994692,922.3599999994511,4.4199999999821955,20.0,20.0,11.484999999999998,313.1348636972647,41.999930896501034
417955,TARGET_ROAD,SEDAN,908.4599999994638,924.0799999994496,0.0,20.0,20.0,20.0,313.1999999999993,42.0
417956,MERGING_ROAD,SUV,905.7599999994662,925.0399999994487,3.859999999982705,20.0,20.0,13.759999999999996,313.4639013929115,41.99992867180649
417957,MERGING_ROAD,VAN,908.7599999994635,927.7599999994462,3.55999999998296,20.0,20.0,20.0,313.5524952054842,41.99992747567279
417958,MERGING_ROAD,VAN,910.6999999994617,929.6999999994445,3.55999999998296,20.0,20.0,20.0,313.5524952054842,41.99992747567279
417959,TARGET_ROAD,VAN,918.2199999994549,933.8599999994407,0.0,20.0,20.0,20.0,313.5999999999993,42.0
417960,MERGING_ROAD,VAN,915.2199999994576,936.5799999994382,5.9199999999808135,20.0,20.0,3.861599999999999,313.6082265867482,41.999929077043156
417961,MERGING_ROAD,SUV,919.259999999454,938.2599999994367,3.5799999999829595,20.0,20.0,20.0,313.16936452646803,41.99992537367546
417962,MERGING_ROAD,COUPE,929.6199999994445,948.5799999994273,3.579999999982995,20.0,20.0,20.0,312.3472662706262,41.999936300087725
417963,MERGING_ROAD,SEDAN,934.4599999994401,953.4599999994228,3.5799999999829595,20.0,20.0,20.0,313.1666475469288,41.99992273226078
417964,TARGET_ROAD,SUV,941.219999999434,956.8399999994198,0.0,20.0,20.0,20.0,313.1999999999993,42.0
417965,TARGET_ROAD,COUPE,943.9399999994315,959.4999999994174,0.0,20.0,20.0,20.0,311.9999999999994,42.0
417966,MERGING_ROAD,SEDAN,940.5199999994346,963.139999999414,7.199999999979667,20.0,20.0,0.0,313.0156820581084,41.99991709295751
417967,TARGET_ROAD,SEDAN,948.3199999994275,963.9399999994133,0.0,20.0,20.0,20.0,313.1999999999993,42.0
417968,MERGING_ROAD,VAN,945.59999999943,964.9399999994124,3.8999999999826507,20.0,20.0,14.599999999999993,313.42362145932333,41.999931090689685
417969,MERGING_ROAD,COUPE,948.9799999994269,967.9999999994096,3.6399999999829404,20.0,20.0,20.0,312.3472662706262,41.999936300087725
417970,TARGET_ROAD,VAN,955.7599999994208,971.3999999994065,0.0,20.0,20.0,20.0,313.5999999999993,42.0
417971,MERGING_ROAD,VAN,959.7999999994171,978.8999999993997,3.659999999982869,20.0,20.0,20.0,313.5524952054842,41.99992747567279
417972,MERGING_ROAD,SUV,964.1399999994131,983.2199999993958,3.6599999999828867,20.0,20.0,20.0,313.16936452646803,41.99992537367546
417973,TARGET_ROAD,VAN,978.3199999994002,993.959999999386,0.0,20.0,20.0,20.0,313.5999999999993,42.0
417974,MERGING_ROAD,SEDAN,975.6999999994026,994.7999999993852,3.6799999999828685,20.0,20.0,20.0,313.1666475469288,41.99992273226078
417975,TARGET_ROAD,SUV,984.4999999993946,1000.1199999993804,0.0,20.0,20.0,20.0,313.1999999999993,42.0
417976,TARGET_ROAD,COUPE,989.9199999993897,1005.4799999993755,0.0,20.0,20.0,20.0,311.9999999999994,42.0
417977,TARGET_ROAD,VAN,993.0399999993869,1008.6799999993726,0.0,20.0,20.0,20.0,313.5999999999993,42.0
417978,MERGING_ROAD,VAN,989.7999999993898,1012.0599999993696,6.819999999979995,20.0,20.0,1.4615999999999985,313.51060049488507,41.99994157479594
417979,TARGET_ROAD,SUV,995.7599999993844,1014.0999999993677,2.719999999983564,20.0,20.0,0.5765999999999996,313.3409878328965,42.0
417980,TARGET_ROAD,VAN,999.3399999993811,1014.9799999993669,0.0,20.0,20.0,20.0,313.5999999999993,42.0


