Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
41.599999999948366,41.31999999994849,41.599999999948366,0.0,0.0,0.0,19.075960591108714,17.394876847268577,20.75704433494888,10.56707822927269,10.720781594149761,10.136026909498142,0.3898223715796987,0.19542155220559496,0.19491118578984934,406.0,203.0,203.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
416212,TARGET_ROAD,VAN,477.4799999998557,524.5599999998129,31.439999999957482,20.0,20.0,0.0,313.66457845693344,42.0
416213,TARGET_ROAD,COUPE,479.319999999854,526.5799999998111,31.699999999957317,20.0,20.0,0.0,312.1548799999979,42.0
416214,MERGING_ROAD,SEDAN,477.5999999998556,529.7599999998082,36.73999999995286,20.0,20.0,0.0,313.0156039088383,41.999917091658595
416215,MERGING_ROAD,VAN,479.4399999998539,531.5999999998065,36.71999999995286,20.0,20.0,0.0,313.3881399143839,41.99993716779718
416216,TARGET_ROAD,SUV,483.11999999985056,533.8399999998045,35.09999999995417,20.0,20.0,0.0,313.18035226809536,42.0
416217,MERGING_ROAD,VAN,481.9599999998516,537.0799999998015,39.67999999995017,20.0,20.0,0.0,313.6123407990764,41.99994218208748
416218,TARGET_ROAD,COUPE,489.29999999984494,538.7799999998,33.919999999955294,20.0,20.0,0.0,312.15534999999795,42.0
416219,TARGET_ROAD,VAN,492.01999999984247,542.3599999997967,34.699999999954514,20.0,20.0,0.0,313.66432976359954,42.0
416220,TARGET_ROAD,SEDAN,494.8599999998399,545.2799999997941,34.799999999954444,20.0,20.0,0.0,313.06127692307433,42.0
416221,MERGING_ROAD,COUPE,493.1799999998414,547.1799999997924,38.61999999995118,20.0,20.0,0.0,312.0881746515612,41.999943928319844
416222,TARGET_ROAD,SUV,497.55999999983743,549.77999999979,36.59999999995281,20.0,20.0,0.0,313.18063198963364,42.0
416223,TARGET_ROAD,SUV,499.7999999998354,552.5599999997875,37.139999999952316,20.0,20.0,0.0,313.1798397896335,42.0
416224,MERGING_ROAD,SUV,498.7199999998364,555.1399999997851,40.99999999994898,20.0,20.0,0.0,313.1415492583067,41.99993070735027
416225,MERGING_ROAD,VAN,500.6599999998346,557.6199999997829,41.519999999948496,20.0,20.0,0.0,313.59424026942514,41.99994170556673
416226,TARGET_ROAD,VAN,503.499999999832,560.4599999997803,41.31999999994849,20.0,20.0,0.0,313.6643146169326,42.0
416227,TARGET_ROAD,VAN,511.61999999982464,563.5799999997774,36.31999999995304,20.0,20.0,0.0,313.6645628835992,42.0
416228,TARGET_ROAD,VAN,513.6199999998229,566.6999999997746,37.439999999951965,20.0,20.0,0.0,313.6644893689325,42.0
416229,MERGING_ROAD,VAN,512.5799999998238,569.619999999772,41.599999999948366,20.0,20.0,0.0,313.6123968086984,41.99994218277418
416230,TARGET_ROAD,VAN,518.6799999998183,572.4199999997694,38.099999999951365,20.0,20.0,0.0,313.66456119826586,42.0
416231,MERGING_ROAD,SUV,520.8599999998163,574.6799999997673,38.39999999995129,20.0,20.0,0.0,313.1416947428537,41.999930709346266
416232,TARGET_ROAD,COUPE,524.7599999998127,576.7199999997655,36.39999999995298,20.0,20.0,0.0,312.1550499999973,42.0
416233,TARGET_ROAD,COUPE,528.3599999998095,579.1999999997632,35.279999999954,20.0,20.0,0.0,312.1550499999976,42.0
416234,MERGING_ROAD,SUV,527.4399999998103,581.9199999997608,39.05999999995069,20.0,20.0,0.0,313.1423456373012,41.999930652665064
416235,MERGING_ROAD,SUV,530.5199999998075,584.1999999997587,38.25999999995142,20.0,20.0,0.0,313.14170221979623,41.99993070944504
416236,TARGET_ROAD,COUPE,534.2199999998041,586.2399999997568,36.45999999995293,20.0,20.0,0.0,312.15489999999795,42.0
416237,TARGET_ROAD,SUV,536.8599999998017,589.1599999997542,36.67999999995268,20.0,20.0,0.0,313.17992254912065,42.0
416238,MERGING_ROAD,COUPE,538.2599999998005,591.2999999997522,37.659999999952,20.0,20.0,0.0,312.0879282723312,41.99994392546577
416239,TARGET_ROAD,COUPE,542.3799999997967,593.4599999997503,35.51999999995378,20.0,20.0,0.0,312.15501999999776,42.0
416240,MERGING_ROAD,COUPE,540.979999999798,595.7399999997482,39.379999999950435,20.0,20.0,0.0,312.08822392757855,41.99994392889386
416241,MERGING_ROAD,SEDAN,542.7999999997963,597.079999999747,38.85999999995087,20.0,20.0,0.0,313.059653793199,41.99992265839247
416242,MERGING_ROAD,COUPE,551.7599999997882,598.9399999997453,31.79999999995733,20.0,20.0,0.0,312.07719510574117,41.99994367225576
416243,TARGET_ROAD,SEDAN,557.8199999997827,601.9999999997425,28.559999999960063,20.0,20.0,0.0,313.06141858974155,42.0
416244,TARGET_ROAD,SUV,564.7599999997764,604.5399999997402,24.159999999964064,20.0,20.0,0.0,313.1801703445059,42.0
416245,TARGET_ROAD,SUV,566.8199999997745,607.3199999997377,24.87999999996341,20.0,20.0,0.0,313.1802449383519,42.0
416246,MERGING_ROAD,COUPE,564.6999999997764,609.4599999997357,29.37999999995953,20.0,20.0,0.0,312.0878888507911,41.999943925027324
416247,MERGING_ROAD,SEDAN,572.0599999997697,610.7599999997345,23.279999999965042,20.0,20.0,0.0,313.04033926889707,41.99991222640277
416248,TARGET_ROAD,SEDAN,576.4799999997657,613.7599999997318,21.659999999966338,20.0,20.0,0.0,313.0614310897415,42.0
416249,TARGET_ROAD,SUV,578.6999999997637,616.2999999997295,21.979999999966047,20.0,20.0,0.0,313.1805092116852,42.0
416250,TARGET_ROAD,COUPE,582.1399999997606,618.6399999997274,20.939999999967046,20.0,20.0,0.0,312.1549199999981,42.0
416251,MERGING_ROAD,COUPE,582.2599999997605,620.9199999997253,23.279999999965078,20.0,20.0,0.0,312.08835204376976,41.999943930369426
416252,MERGING_ROAD,SUV,586.2399999997568,623.0799999997233,21.419999999966734,20.0,20.0,0.0,313.26831855010454,41.99993143536903
416253,MERGING_ROAD,VAN,588.6599999997546,626.0199999997207,21.91999999996626,20.0,20.0,0.0,313.6123250733735,41.999942181872406
416254,MERGING_ROAD,SUV,591.3399999997522,627.9599999997189,21.199999999966934,20.0,20.0,0.0,313.14240063181177,41.99993065341049
416255,TARGET_ROAD,SUV,595.5399999997484,630.4399999997166,19.279999999968503,20.0,20.0,0.0,313.18030395783916,42.0
416256,MERGING_ROAD,VAN,594.7199999997491,633.6799999997137,23.519999999964806,20.0,20.0,0.0,313.6122234487374,41.999942180586615
416257,MERGING_ROAD,COUPE,596.4399999997476,635.1799999997123,23.359999999965005,20.0,20.0,0.0,312.088174651561,41.999943928319844
416258,MERGING_ROAD,COUPE,600.2199999997441,637.1399999997105,21.53999999996666,20.0,20.0,0.0,312.0875833384204,41.99994392146234
416259,MERGING_ROAD,COUPE,602.8599999997417,639.0599999997088,20.819999999967315,20.0,20.0,0.0,312.0869920208143,41.999943914667
416260,TARGET_ROAD,SEDAN,606.1199999997388,642.119999999706,20.379999999967502,20.0,20.0,0.0,313.0609852564085,42.0
416261,MERGING_ROAD,VAN,608.6599999997364,645.1199999997033,21.01999999996708,20.0,20.0,0.0,313.61187918064394,41.9999421761825
416262,TARGET_ROAD,SUV,612.399999999733,647.2599999997013,19.23999999996854,20.0,20.0,0.0,313.18029757886507,42.0
416263,MERGING_ROAD,SUV,611.6199999997337,649.839999999699,22.79999999996548,20.0,20.0,0.0,313.1424402375982,41.99993065395057
416264,TARGET_ROAD,SUV,615.4599999997303,652.3199999996967,21.23999999996672,20.0,20.0,0.0,313.18051643168553,42.0
416265,MERGING_ROAD,COUPE,617.2199999997287,654.4599999996948,21.85999999996637,20.0,20.0,0.0,312.0884111749804,41.999943931077
416266,TARGET_ROAD,COUPE,623.0999999997233,656.6199999996928,17.959999999969757,20.0,20.0,0.0,312.15532999999823,42.0
416267,MERGING_ROAD,COUPE,622.1799999997241,658.8999999996907,21.339999999966842,20.0,20.0,0.0,312.0884308856032,41.99994393130137
416268,TARGET_ROAD,VAN,626.0199999997207,662.1599999996878,20.499999999967375,20.0,20.0,0.0,313.6647494329333,42.0
416269,MERGING_ROAD,VAN,625.9799999997207,665.0799999996851,23.65999999996468,20.0,20.0,0.0,313.61193643349804,41.999942176940024
416270,TARGET_ROAD,COUPE,629.2799999997177,666.7799999996836,21.939999999966137,20.0,20.0,0.0,312.1546899999981,42.0
416271,TARGET_ROAD,SEDAN,631.3399999997158,670.1599999996805,23.199999999964938,20.0,20.0,0.0,313.06093108974153,42.0
416272,MERGING_ROAD,SUV,628.7399999997182,672.4999999996784,28.33999999996044,20.0,20.0,0.0,313.142382058981,41.99993065317001
416273,MERGING_ROAD,SEDAN,630.7999999997163,674.1199999996769,27.89999999996084,20.0,20.0,0.0,313.3220094397352,41.99990968215859
416274,TARGET_ROAD,COUPE,634.9599999997125,676.0399999996752,25.51999999996288,20.0,20.0,0.0,312.1551199999982,42.0
416275,MERGING_ROAD,COUPE,632.9199999997144,678.3199999996731,30.019999999958948,20.0,20.0,0.0,312.08856885659026,41.99994393287448
416276,MERGING_ROAD,SUV,634.5799999997129,680.2999999996713,30.299999999958658,20.0,20.0,0.0,313.452180418755,41.99993311803626
416277,MERGING_ROAD,COUPE,638.3799999997094,682.1599999996696,28.39999999996042,20.0,20.0,0.0,312.08862798772907,41.999943933561
416278,TARGET_ROAD,COUPE,642.9799999997052,684.3199999996676,25.779999999962644,20.0,20.0,0.0,312.15480999999824,42.0
416279,MERGING_ROAD,COUPE,641.1999999997068,686.5999999996656,30.019999999958948,20.0,20.0,0.0,312.08800711297044,41.99994392637816
416280,MERGING_ROAD,SEDAN,643.5799999997047,687.9399999996643,28.939999999959895,20.0,20.0,0.0,313.06008102862114,41.99992266487982
416281,TARGET_ROAD,COUPE,649.0799999996997,690.0399999996624,25.39999999996299,20.0,20.0,0.0,312.15496999999846,42.0
416282,MERGING_ROAD,VAN,647.1999999997014,693.4199999996594,30.779999999958203,20.0,20.0,0.0,313.6124581799079,41.99994218357936
416283,MERGING_ROAD,COUPE,651.3599999996976,694.919999999658,28.17999999996062,20.0,20.0,0.0,312.0883126231932,41.999943929920356
416284,TARGET_ROAD,COUPE,659.2599999996904,697.079999999656,22.259999999965846,20.0,20.0,0.0,312.15465999999867,42.0
416285,MERGING_ROAD,SUV,657.7399999996918,699.7999999996536,26.639999999961987,20.0,20.0,0.0,313.14137734584,41.9999307049791
416286,TARGET_ROAD,VAN,666.5999999996837,702.9399999996507,20.699999999967194,20.0,20.0,0.0,313.66477800893324,42.0
416287,MERGING_ROAD,SEDAN,665.0799999996851,705.6599999996482,25.159999999963333,20.0,20.0,0.0,313.0159123932196,41.99991709672904
416288,TARGET_ROAD,COUPE,669.0599999996815,707.3799999996467,22.75999999996539,20.0,20.0,0.0,312.15529999999825,42.0
416289,TARGET_ROAD,SUV,671.6399999996792,710.299999999644,23.039999999965083,20.0,20.0,0.0,313.17997797476244,42.0
416290,TARGET_ROAD,SUV,676.9199999996744,713.0799999996415,20.539999999967357,20.0,20.0,0.0,313.1803842686083,42.0
416291,TARGET_ROAD,SUV,678.8199999996726,715.859999999639,21.419999999966556,20.0,20.0,0.0,313.18030788809557,42.0
416292,MERGING_ROAD,COUPE,676.6799999996746,717.999999999637,25.93999999996266,20.0,20.0,0.0,312.08815494108734,41.99994392809938
416293,MERGING_ROAD,VAN,679.1999999996723,719.5799999996356,24.939999999963515,20.0,20.0,0.0,313.6771829546681,41.99993658836915
416294,MERGING_ROAD,SEDAN,683.0599999996688,722.339999999633,23.859999999964515,20.0,20.0,0.0,313.0110217321611,41.99991701632233
416295,MERGING_ROAD,COUPE,685.4599999996666,723.8599999996317,23.019999999965314,20.0,20.0,0.0,312.08798740311005,41.99994392616282
416296,TARGET_ROAD,COUPE,691.599999999661,726.0199999996297,18.859999999968938,20.0,20.0,0.0,312.1548399999984,42.0
416297,MERGING_ROAD,SUV,690.9799999996616,728.7399999996272,22.339999999965897,20.0,20.0,0.0,313.14172370089244,41.9999307097443
416298,TARGET_ROAD,VAN,694.899999999658,731.8799999996244,21.33999999996661,20.0,20.0,0.0,313.6643633956,42.0
416299,MERGING_ROAD,SUV,692.9199999996598,734.1399999996223,25.79999999996275,20.0,20.0,0.0,313.1416548215676,41.99993070879658
416300,TARGET_ROAD,COUPE,698.7799999996545,736.1799999996205,21.839999999966228,20.0,20.0,0.0,312.1554099999985,42.0
416301,TARGET_ROAD,COUPE,701.8399999996517,738.6599999996182,21.259999999966755,20.0,20.0,0.0,312.15552999999863,42.0
416302,MERGING_ROAD,SEDAN,700.379999999653,741.8399999996153,26.039999999962532,20.0,20.0,0.0,313.01566560531717,41.99991709266428
416303,TARGET_ROAD,VAN,708.1799999996459,744.6599999996128,20.839999999967066,20.0,20.0,0.0,313.6646444196,42.0
416304,TARGET_ROAD,SUV,711.339999999643,747.1199999996105,20.159999999967702,20.0,20.0,0.0,313.1800136111725,42.0
416305,TARGET_ROAD,VAN,713.619999999641,750.5599999996074,21.299999999966648,20.0,20.0,0.0,313.66455955559985,42.0
416306,TARGET_ROAD,COUPE,716.3599999996385,752.5799999996055,20.6599999999673,20.0,20.0,0.0,312.1551299999979,42.0
416307,MERGING_ROAD,COUPE,715.6399999996391,754.8599999996035,23.83999999996457,20.0,20.0,0.0,312.0878789959598,41.9999439249029
416308,TARGET_ROAD,VAN,718.9199999996362,758.1199999996005,23.559999999964592,20.0,20.0,0.0,313.6644952782663,42.0
416309,MERGING_ROAD,COUPE,717.4399999996375,759.9399999995989,27.119999999961586,20.0,20.0,0.0,312.0883914647664,41.999943930839386
416310,MERGING_ROAD,SEDAN,723.3199999996322,761.7999999995972,23.059999999965243,20.0,20.0,0.0,313.1736409734327,41.99991156296668
416311,TARGET_ROAD,VAN,729.4999999996265,764.7799999995945,19.639999999968158,20.0,20.0,0.0,313.6647380835998,42.0
416312,MERGING_ROAD,SUV,728.4199999996275,767.0399999995924,23.199999999965115,20.0,20.0,0.0,313.14134676950897,41.99993070456911
416313,TARGET_ROAD,SUV,736.2599999996204,769.5199999995901,17.639999999969994,20.0,20.0,0.0,313.18053822758293,42.0
416314,MERGING_ROAD,SEDAN,733.6599999996228,772.5599999995874,23.47999999996486,20.0,20.0,0.0,313.0154270438648,41.999917088764775
416315,MERGING_ROAD,COUPE,735.4199999996212,774.039999999586,23.239999999965114,20.0,20.0,0.0,312.08743550968916,41.99994391978665
416316,TARGET_ROAD,SUV,739.7799999996172,776.6399999995837,21.23999999996672,20.0,20.0,0.0,313.18025849527515,42.0
416317,MERGING_ROAD,SEDAN,737.9399999996189,779.6799999995809,26.319999999962278,20.0,20.0,0.0,313.0154764018708,41.999917089545534
416318,MERGING_ROAD,SUV,743.8799999996135,781.6399999995791,22.339999999965897,20.0,20.0,0.0,313.1408057325194,41.99993069718212
416319,MERGING_ROAD,COUPE,745.6199999996119,783.4799999995774,22.479999999965806,20.0,20.0,0.0,312.08825349241533,41.999943929230724
416320,TARGET_ROAD,SUV,752.139999999606,786.0799999995751,18.319999999969376,20.0,20.0,0.0,313.1806512009163,42.0
416321,TARGET_ROAD,SEDAN,756.419999999602,789.3199999995721,17.27999999997032,20.0,20.0,0.0,313.0611227564085,42.0
416322,MERGING_ROAD,SEDAN,755.0799999996033,792.1199999995696,21.619999999966552,20.0,20.0,0.0,313.015435269494,41.99991708889137
416323,TARGET_ROAD,VAN,760.3799999995985,794.939999999567,18.919999999968812,20.0,20.0,0.0,313.66437264360013,42.0
416324,MERGING_ROAD,SEDAN,757.2999999996013,797.6599999995645,24.939999999963533,20.0,20.0,0.0,313.01607280405284,41.99991709936159
416325,MERGING_ROAD,SEDAN,761.1599999995977,800.0199999995624,23.439999999964897,20.0,20.0,0.0,313.01327172455245,41.999917053303406
416326,TARGET_ROAD,VAN,770.0799999995896,802.8399999995598,17.11999999997045,20.0,20.0,0.0,313.66429325160004,42.0
416327,MERGING_ROAD,VAN,767.3399999995921,805.7599999995572,22.979999999965298,20.0,20.0,0.0,313.61221558051113,41.999942180476786
416328,TARGET_ROAD,COUPE,774.6799999995854,807.4599999995556,17.21999999997043,20.0,20.0,0.0,312.1549799999985,42.0
416329,MERGING_ROAD,SEDAN,772.6399999995873,810.6399999995527,22.57999999996568,20.0,20.0,0.0,313.0159247332979,41.99991709693059
416330,TARGET_ROAD,VAN,779.519999999581,813.4599999995502,18.299999999969376,20.0,20.0,0.0,313.6648502649335,42.0
416331,MERGING_ROAD,SUV,776.4599999995838,815.7199999995481,23.839999999964533,20.0,20.0,0.0,313.1417156838669,41.99993070963911
416332,TARGET_ROAD,SEDAN,784.9199999995761,818.6599999995454,18.119999999969558,20.0,20.0,0.0,313.0612935897418,42.0
416333,TARGET_ROAD,VAN,789.6199999995719,821.8599999995425,16.599999999970922,20.0,20.0,0.0,313.6644100302668,42.0
416334,TARGET_ROAD,VAN,791.7599999995699,824.9799999995397,17.57999999997003,20.0,20.0,0.0,313.6644087609332,42.0
416335,MERGING_ROAD,COUPE,797.3599999995648,826.799999999538,14.059999999973464,20.0,20.0,0.0,312.08852943673867,41.99994393241073
416336,TARGET_ROAD,VAN,806.1999999995568,830.0599999995351,8.219999999978544,20.0,20.0,0.0,313.6644083662668,42.0
416337,TARGET_ROAD,SUV,812.3199999995512,832.5199999995328,4.579999999981872,20.0,20.0,0.0,313.18055041835254,42.0
416338,MERGING_ROAD,COUPE,812.4799999995511,834.6599999995309,6.799999999980066,20.0,20.0,0.0,312.08852943673867,41.99994393241073
416339,TARGET_ROAD,COUPE,817.6399999995464,836.8199999995289,3.6199999999827988,20.0,20.0,0.0,312.1553199999987,42.0
416340,MERGING_ROAD,COUPE,814.4799999995492,839.0999999995269,9.239999999977847,20.0,20.0,0.0,312.0886279876616,41.999943933561
416341,MERGING_ROAD,COUPE,819.4399999995447,841.0599999995251,6.239999999980576,20.0,20.0,0.0,312.0883520437723,41.999943930369426
416342,TARGET_ROAD,SEDAN,823.7999999995408,844.1199999995223,4.699999999981763,20.0,20.0,0.0,313.06111858974197,42.0
416343,TARGET_ROAD,VAN,826.0599999995387,847.3199999995194,5.619999999980909,20.0,20.0,0.0,313.6648196089335,42.0
416344,MERGING_ROAD,SEDAN,822.7599999995417,850.0399999995169,11.859999999975429,20.0,20.0,0.0,313.0156820581084,41.99991709295751
416345,MERGING_ROAD,SUV,824.7999999995399,851.9999999995151,11.779999999975502,20.0,20.0,0.0,313.1337814894594,41.999931457102214
416346,TARGET_ROAD,VAN,830.2599999995349,855.1399999995123,9.239999999977616,20.0,20.0,0.0,313.6642999929334,42.0
416347,MERGING_ROAD,SUV,829.079999999536,857.3999999995102,12.899999999974483,20.0,20.0,0.0,313.14250105244855,41.999930654792536
416348,TARGET_ROAD,COUPE,835.0399999995306,859.4399999995084,8.839999999978051,20.0,20.0,0.0,312.15470999999854,42.0
416349,MERGING_ROAD,SEDAN,832.8799999995325,862.6199999995055,14.319999999973192,20.0,20.0,0.0,313.0155216465462,41.99991709029792
416350,MERGING_ROAD,SUV,834.8199999995308,864.5799999995037,14.339999999973173,20.0,20.0,0.0,313.14174579351885,41.99993071005117
416351,TARGET_ROAD,COUPE,839.2999999995267,866.6199999995018,11.759999999975395,20.0,20.0,0.0,312.15486999999865,42.0
416352,MERGING_ROAD,SUV,839.2599999995267,869.3399999994994,14.659999999972882,20.0,20.0,0.0,313.14171687610906,41.99993070964717
416353,MERGING_ROAD,VAN,843.4999999995229,870.5999999994982,11.659999999975593,20.0,20.0,0.0,313.3962865532166,41.999938897667604
416354,TARGET_ROAD,VAN,850.5999999995164,873.8399999994953,7.599999999979108,20.0,20.0,0.0,313.6648586809333,42.0
416355,TARGET_ROAD,VAN,853.8199999995135,876.9599999994924,7.499999999979199,20.0,20.0,0.0,313.6644083662668,42.0
416356,MERGING_ROAD,VAN,851.7199999995154,879.8799999994898,12.719999999974629,20.0,20.0,0.0,313.6123338153734,41.99994218198003
416357,TARGET_ROAD,SUV,856.0399999995115,882.0199999994878,10.359999999976615,20.0,20.0,0.0,313.18013429835224,42.0
416358,MERGING_ROAD,COUPE,853.5399999995137,884.1599999994859,15.23999999997239,20.0,20.0,0.0,312.0879282723299,41.99994392546577
416359,MERGING_ROAD,VAN,858.1199999995096,885.7599999994844,12.199999999975102,20.0,20.0,0.0,313.6873385155158,41.9999367285379
416360,TARGET_ROAD,VAN,869.1399999994995,888.9199999994815,4.139999999982255,20.0,20.0,0.0,313.66478349160036,42.0
416361,MERGING_ROAD,SEDAN,867.4199999995011,891.6399999994791,8.799999999978212,20.0,20.0,0.0,313.0156820581084,41.99991709295751
416362,TARGET_ROAD,SUV,874.6999999994945,893.7999999994771,3.479999999982873,20.0,20.0,0.0,313.18021093117306,42.0
416363,MERGING_ROAD,SEDAN,871.3199999994976,896.8399999994743,10.09999999997703,20.0,20.0,0.0,313.0159411852958,41.999917097215224
416364,MERGING_ROAD,COUPE,875.0599999994942,898.359999999473,7.919999999979048,20.0,20.0,0.0,312.08796769233857,41.99994392593685
416365,TARGET_ROAD,SEDAN,878.8799999994907,901.4199999994702,6.919999999979744,20.0,20.0,0.0,313.06111858974197,42.0
416366,MERGING_ROAD,SEDAN,877.3599999994921,904.2199999994676,11.43999999997581,20.0,20.0,0.0,313.01592473219233,41.99991709693058
416367,TARGET_ROAD,COUPE,884.3999999994857,905.9399999994661,5.979999999980652,20.0,20.0,0.0,312.15553999999855,42.0
416368,MERGING_ROAD,VAN,884.3599999994857,909.319999999463,9.51999999997754,20.0,20.0,0.0,313.6124080578753,41.99994218293186
416369,MERGING_ROAD,VAN,886.5599999994837,911.2799999994612,9.279999999977758,20.0,20.0,0.0,313.496888438443,41.99994124009293
416370,TARGET_ROAD,SUV,890.2199999994804,913.4799999994592,7.639999999979089,20.0,20.0,0.0,313.18021093117306,42.0
416371,TARGET_ROAD,COUPE,892.4399999994783,915.8199999994571,7.819999999978979,20.0,20.0,0.0,312.1547499999986,42.0
416372,MERGING_ROAD,SEDAN,889.2799999994812,918.9999999994542,14.29999999997321,20.0,20.0,0.0,313.01569851054904,41.999917093208566
416373,TARGET_ROAD,SEDAN,894.2399999994767,921.6199999994518,11.759999999975342,20.0,20.0,0.0,313.06122275640854,42.0
416374,TARGET_ROAD,SEDAN,896.5999999994746,924.6199999994491,12.39999999997476,20.0,20.0,0.0,313.0613602564085,42.0
416375,TARGET_ROAD,SUV,898.279999999473,927.1599999994468,13.259999999973978,20.0,20.0,0.0,313.17998087527525,42.0
416376,MERGING_ROAD,VAN,895.8999999994752,930.3999999994438,19.059999999968863,20.0,20.0,0.0,313.6123433485399,41.999942182117074
416377,TARGET_ROAD,COUPE,900.459999999471,932.0999999994423,16.079999999971466,20.0,20.0,0.0,312.1555399999982,42.0
416378,MERGING_ROAD,SEDAN,897.9599999994733,935.2799999994394,21.899999999966298,20.0,20.0,0.0,313.01568617095853,41.99991709301305
416379,MERGING_ROAD,SEDAN,904.2999999994676,937.6999999994372,17.979999999969863,20.0,20.0,0.0,313.01426301438664,41.99991706961964
416380,TARGET_ROAD,SEDAN,909.8199999994625,940.3199999994348,14.879999999972505,20.0,20.0,0.0,313.0612977564086,42.0
416381,MERGING_ROAD,COUPE,907.5199999994646,942.2199999994331,19.31999999996868,20.0,20.0,0.0,312.0885392921198,41.9999439325161
416382,MERGING_ROAD,SUV,911.1399999994613,943.8399999994316,17.2799999999705,20.0,20.0,0.0,313.2615097921002,41.99993316747454
416383,TARGET_ROAD,VAN,917.3999999994556,947.0799999994287,14.03999999997325,20.0,20.0,0.0,313.6647931449334,42.0
416384,MERGING_ROAD,SUV,914.6199999994582,949.3399999994266,19.299999999968662,20.0,20.0,0.0,313.141661532544,41.99993070889115
416385,TARGET_ROAD,SEDAN,923.5199999994501,952.2799999994239,13.139999999974087,20.0,20.0,0.0,313.0613727564086,42.0
416386,MERGING_ROAD,SUV,922.1999999994513,954.6199999994218,16.999999999970754,20.0,20.0,0.0,313.14149196426564,41.99993070656932
416387,TARGET_ROAD,VAN,930.0799999994441,957.7599999994189,12.03999999997507,20.0,20.0,0.0,313.66476751293345,42.0
416388,MERGING_ROAD,SUV,928.8399999994452,960.0199999994169,15.759999999971882,20.0,20.0,0.0,313.14156804037566,41.999930707599304
416389,MERGING_ROAD,SUV,930.6599999994436,962.2999999994148,16.219999999971463,20.0,20.0,0.0,313.2817818634805,41.99991790604907
416390,TARGET_ROAD,SUV,941.4399999994338,964.7799999994126,7.7199999999790165,20.0,20.0,0.0,313.18021093117306,42.0
416391,TARGET_ROAD,COUPE,943.1799999994322,967.1199999994104,8.37999999997847,20.0,20.0,0.0,312.1547499999986,42.0
416392,MERGING_ROAD,SUV,940.3399999994348,969.839999999408,14.07999999997341,20.0,20.0,0.0,313.14134844983425,41.9999307045884
416393,MERGING_ROAD,COUPE,944.7599999994308,971.6799999994063,11.539999999975755,20.0,20.0,0.0,312.0879676923405,41.99994392593685
416394,MERGING_ROAD,SUV,946.7999999994289,974.0399999994041,11.819999999975465,20.0,20.0,0.0,313.1399076052998,41.999930684834546
416395,MERGING_ROAD,COUPE,949.3599999994266,975.8799999994025,11.13999999997612,20.0,20.0,0.0,312.08865755287377,41.999943933902934
416396,TARGET_ROAD,SUV,953.9799999994224,978.4799999994001,8.879999999977962,20.0,20.0,0.0,313.18021093117306,42.0
416397,MERGING_ROAD,SEDAN,954.6799999994217,981.5199999993973,11.419999999975829,20.0,20.0,0.0,313.01542293039125,41.99991708867733
416398,TARGET_ROAD,SUV,959.9999999994169,983.6799999993954,8.059999999978707,20.0,20.0,0.0,313.1798973383524,42.0
416399,TARGET_ROAD,VAN,963.9399999994133,987.1199999993922,7.5399999999791625,20.0,20.0,0.0,313.6647931449334,42.0
416400,MERGING_ROAD,SEDAN,960.3199999994166,989.8399999993898,14.099999999973392,20.0,20.0,0.0,313.0155627773764,41.99991709096313
416401,MERGING_ROAD,VAN,962.3399999994148,990.7999999993889,13.019999999974356,20.0,20.0,0.0,313.68025708334557,41.999937856853215
416402,TARGET_ROAD,COUPE,967.1799999994104,992.919999999387,10.179999999976832,20.0,20.0,0.0,312.15538999999825,42.0
416403,MERGING_ROAD,SUV,964.0999999994132,995.6399999993845,16.119999999971554,20.0,20.0,0.0,313.142532845586,41.999930655227004
416404,MERGING_ROAD,COUPE,967.6599999994099,997.4399999993828,14.399999999973154,20.0,20.0,0.0,312.087563628093,41.999943921238035
416405,MERGING_ROAD,SEDAN,971.6399999994063,1000.2999999993802,13.239999999974174,20.0,20.0,0.0,313.0056124098072,41.99991347846364
416406,TARGET_ROAD,COUPE,975.8399999994025,1002.0199999993787,10.619999999976432,20.0,20.0,0.0,312.1553099999983,42.0
416407,MERGING_ROAD,SUV,973.4599999994047,1004.7399999993762,15.85999999997179,20.0,20.0,0.0,313.1416848904536,41.99993070920346
416408,TARGET_ROAD,SEDAN,978.9799999993996,1007.6799999993735,13.079999999974142,20.0,20.0,0.0,313.0610852564086,42.0
416409,MERGING_ROAD,VAN,976.9199999994015,1010.6799999993708,18.319999999969536,20.0,20.0,0.0,313.61182195865365,41.999942175484264
416410,TARGET_ROAD,VAN,980.9599999993978,1013.4799999993683,16.879999999970668,20.0,20.0,0.0,313.66457008360015,42.0
416411,MERGING_ROAD,SEDAN,979.5799999993991,1016.1999999993658,21.199999999966934,20.0,20.0,0.0,313.0155216465467,41.99991709029792
416412,TARGET_ROAD,SEDAN,984.1999999993949,1018.8199999993634,18.999999999968757,20.0,20.0,0.0,313.0613269230751,42.0
