Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
54.09999999993701,49.65999999994087,54.09999999993701,0.0,0.0,0.09999999999990905,20.212890025551985,19.15389162559354,21.356382978698658,14.822514967415321,14.823486427941287,14.736258644294193,0.38511543613608457,0.2005413628910818,0.18517059333397415,391.0,203.0,188.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
414997,TARGET_ROAD,VAN,443.079999999887,501.9799999998334,43.25999999994667,20.0,20.0,0.0,313.66487413693244,42.0
414998,TARGET_ROAD,COUPE,446.4599999998839,503.9999999998316,41.97999999994791,20.0,20.0,0.0,312.1549799999973,42.0
414999,MERGING_ROAD,COUPE,444.8199999998854,506.2799999998295,46.07999999994434,20.0,20.0,0.0,312.08841117498025,41.999943931077
415000,MERGING_ROAD,VAN,446.75999999988363,507.75999999982815,45.559999999944765,20.0,20.0,0.0,313.62402419372654,41.99992062462389
415001,MERGING_ROAD,COUPE,449.8599999998808,509.5999999998265,44.359999999945906,20.0,20.0,0.0,312.08531659165067,41.99994389529129
415002,TARGET_ROAD,VAN,452.7199999998782,512.8599999998236,44.4999999999456,20.0,20.0,0.0,313.6643259555993,42.0
415003,MERGING_ROAD,SUV,452.03999999987883,515.1199999998215,47.659999999942926,20.0,20.0,0.0,313.141313091648,41.99993070409695
415004,TARGET_ROAD,SUV,454.45999999987663,517.5999999998193,47.519999999942875,20.0,20.0,0.0,313.18050040450527,42.0
415005,TARGET_ROAD,SUV,456.83999999987446,520.3799999998167,47.91999999994251,20.0,20.0,0.0,313.1804950552743,42.0
415006,MERGING_ROAD,VAN,455.3599999998758,523.6199999998138,52.81999999993822,20.0,20.0,0.0,313.6123934702766,41.999942182730635
415007,MERGING_ROAD,SUV,466.4799999998657,525.559999999812,43.659999999946564,20.0,20.0,0.0,313.1413804984674,41.999930705036306
415008,TARGET_ROAD,SEDAN,469.2199999998632,528.4999999998093,43.659999999946386,20.0,20.0,0.0,313.06151442307413,42.0
415009,MERGING_ROAD,SUV,468.2399999998641,530.8399999998072,47.17999999994336,20.0,20.0,0.0,313.14139832819137,41.99993070526252
415010,TARGET_ROAD,COUPE,472.1999999998605,532.8799999998054,45.11999999994511,20.0,20.0,0.0,312.1553999999973,42.0
415011,MERGING_ROAD,VAN,471.4399999998612,536.2599999998023,49.37999999994135,20.0,20.0,0.0,313.6119745505132,41.99994217742694
415012,TARGET_ROAD,SUV,474.1999999998587,538.3999999998003,48.57999999994191,20.0,20.0,0.0,313.18058992142835,42.0
415013,TARGET_ROAD,VAN,476.7199999998564,541.8399999997972,49.47999999994107,20.0,20.0,0.0,313.6647304675989,42.0
415014,MERGING_ROAD,COUPE,475.9599999998571,543.6599999997956,52.31999999993872,20.0,20.0,0.0,312.08838160908385,41.99994393073951
415015,MERGING_ROAD,SUV,478.6799999998546,545.2799999997941,51.179999999939724,20.0,20.0,0.0,313.2674376508057,41.99993442028717
415016,TARGET_ROAD,COUPE,487.1399999998469,547.4199999997921,44.71999999994547,20.0,20.0,0.0,312.1552099999976,42.0
415017,TARGET_ROAD,SEDAN,492.47999999984205,550.7999999997891,42.69999999994726,20.0,20.0,0.0,313.0612435897411,42.0
415018,TARGET_ROAD,COUPE,494.2799999998404,552.8999999997872,43.05999999994698,20.0,20.0,0.0,312.1552499999976,42.0
415019,MERGING_ROAD,VAN,492.49999999984203,556.2799999997841,48.33999999994229,20.0,20.0,0.0,313.6118206629384,41.99994217546805
415020,MERGING_ROAD,COUPE,494.77999999983996,557.7799999997827,47.619999999943,20.0,20.0,0.0,312.08842103023653,41.99994393117983
415021,TARGET_ROAD,VAN,502.59999999983285,561.0399999997798,42.79999999994715,20.0,20.0,0.0,313.6645376782658,42.0
415022,TARGET_ROAD,SUV,506.01999999982974,563.4999999997775,41.85999999994802,20.0,20.0,0.0,313.180221922967,42.0
415023,MERGING_ROAD,COUPE,504.8399999998308,565.6399999997756,45.419999999945,20.0,20.0,0.0,312.0880760990056,41.999943927192795
415024,TARGET_ROAD,VAN,511.61999999982464,568.8999999997726,41.6399999999482,20.0,20.0,0.0,313.6645641422659,42.0
415025,MERGING_ROAD,VAN,510.5599999998256,571.81999999977,45.819999999944585,20.0,20.0,0.0,313.6120483921526,41.99994217835685
415026,TARGET_ROAD,SEDAN,515.0799999998216,574.4199999997676,43.719999999946275,20.0,20.0,0.0,313.06088108974063,42.0
415027,MERGING_ROAD,SUV,513.0799999998234,576.7599999997655,48.25999999994232,20.0,20.0,0.0,313.1416699850083,41.99993070900838
415028,TARGET_ROAD,VAN,517.2999999998195,579.8999999997626,46.95999999994331,20.0,20.0,0.0,313.6646405795991,42.0
415029,TARGET_ROAD,VAN,520.9599999998162,583.0199999997598,46.4199999999438,20.0,20.0,0.0,313.6647061049324,42.0
415030,MERGING_ROAD,VAN,522.3599999998149,585.9399999997571,48.13999999994242,20.0,20.0,0.0,313.6122188677623,41.999942180525984
415031,TARGET_ROAD,SEDAN,525.8999999998117,588.5399999997547,47.01999999994327,20.0,20.0,0.0,313.06152275640744,42.0
415032,TARGET_ROAD,VAN,528.7799999998091,591.7399999997518,47.31999999994298,20.0,20.0,0.0,313.6643280462656,42.0
415033,TARGET_ROAD,SEDAN,531.9399999998062,594.6599999997492,47.0999999999432,20.0,20.0,0.0,313.0608519230739,42.0
415034,TARGET_ROAD,SEDAN,535.0399999998034,597.6599999997464,46.99999999994329,20.0,20.0,0.0,313.0609894230739,42.0
415035,TARGET_ROAD,COUPE,536.9599999998017,599.7599999997445,47.23999999994312,20.0,20.0,0.0,312.15537999999725,42.0
415036,MERGING_ROAD,VAN,535.7599999998027,603.1399999997415,51.93999999993896,20.0,20.0,0.0,313.61199821685966,41.999942177720165
415037,TARGET_ROAD,SUV,539.9999999997989,605.2799999997395,49.65999999994087,20.0,20.0,0.0,313.18042605219745,42.0
415038,MERGING_ROAD,SUV,538.3399999998004,607.8599999997372,54.09999999993701,20.0,20.0,0.0,313.14228372415596,41.999930651811034
415039,TARGET_ROAD,SEDAN,546.2199999997932,610.7999999997345,48.95999999994151,20.0,20.0,0.0,313.0608560897405,42.0
415040,MERGING_ROAD,SEDAN,545.2399999997941,613.599999999732,52.93999999993807,20.0,20.0,0.0,313.01543526949325,41.99991708889137
415041,TARGET_ROAD,VAN,551.5599999997884,616.4199999997294,49.21999999994125,20.0,20.0,0.0,313.6643124942656,42.0
415042,MERGING_ROAD,VAN,556.0999999997842,619.3399999997267,47.79999999994273,20.0,20.0,0.0,313.61212929022264,41.99994217938887
415043,MERGING_ROAD,COUPE,559.3199999997813,620.8399999997254,46.13999999994429,20.0,20.0,0.0,312.08836189934243,41.999943930495526
415044,TARGET_ROAD,SEDAN,564.1599999997769,623.8999999997226,44.11999999994591,20.0,20.0,0.0,313.0613852564074,42.0
415045,MERGING_ROAD,SUV,561.9999999997789,626.2399999997205,48.819999999941814,20.0,20.0,0.0,313.142420554497,41.99993065367561
415046,MERGING_ROAD,COUPE,567.5599999997738,628.0799999997188,45.139999999945196,20.0,20.0,0.0,312.08870682915324,41.99994393445534
415047,MERGING_ROAD,SEDAN,578.379999999764,629.5399999997175,35.73999999995371,20.0,20.0,0.0,313.1582744745382,41.999935954367494
415048,TARGET_ROAD,COUPE,586.039999999757,631.6399999997155,30.03999999995877,20.0,20.0,0.0,312.15550999999823,42.0
415049,TARGET_ROAD,VAN,588.1399999997551,635.2199999997123,31.439999999957426,20.0,20.0,0.0,313.6649334115999,42.0
415050,MERGING_ROAD,SEDAN,586.3399999997567,637.9399999997098,36.17999999995331,20.0,20.0,0.0,313.0154105917127,41.9999170884822
415051,TARGET_ROAD,SEDAN,591.6799999997519,640.5599999997074,33.25999999995579,20.0,20.0,0.0,313.06097275640803,42.0
415052,TARGET_ROAD,VAN,594.0199999997498,643.7599999997045,34.099999999955,20.0,20.0,0.0,313.6649321422665,42.0
415053,MERGING_ROAD,COUPE,593.73999999975,645.5799999997029,36.45999999995309,20.0,20.0,0.0,312.0879282723314,41.99994392546577
415054,MERGING_ROAD,SEDAN,597.1799999997469,646.9399999997016,34.33999999995498,20.0,20.0,0.0,313.06862111677634,41.99992279499879
415055,TARGET_ROAD,SEDAN,603.7599999997409,649.9399999996989,30.559999999958244,20.0,20.0,0.0,313.0615352564082,42.0
415056,MERGING_ROAD,SUV,602.8999999997417,652.2799999996968,33.95999999995533,20.0,20.0,0.0,313.1416454873594,41.99993070868274
415057,TARGET_ROAD,COUPE,608.3999999997367,654.3199999996949,30.35999999995848,20.0,20.0,0.0,312.15530999999805,42.0
415058,TARGET_ROAD,VAN,612.9399999997325,657.8999999996917,29.319999999959354,20.0,20.0,0.0,313.6648460302666,42.0
415059,MERGING_ROAD,SUV,612.0799999997333,660.1599999996896,32.65999999995651,20.0,20.0,0.0,313.14158819367555,41.99993070788332
415060,TARGET_ROAD,SUV,616.799999999729,662.6399999996873,30.219999999958553,20.0,20.0,0.0,313.18065221989025,42.0
415061,MERGING_ROAD,SEDAN,619.5199999997266,665.6799999996846,30.739999999958258,20.0,20.0,0.0,313.015965862853,41.99991709760646
415062,MERGING_ROAD,SEDAN,622.8799999997235,668.0999999996824,29.799999999959113,20.0,20.0,0.0,313.01543115715543,41.999917088838345
415063,MERGING_ROAD,VAN,627.0199999997197,670.71999999968,28.259999999960495,20.0,20.0,0.0,313.6003953349452,41.999942138863794
415064,TARGET_ROAD,SEDAN,632.5799999997147,673.3199999996776,25.11999999996319,20.0,20.0,0.0,313.0614310897416,42.0
415065,MERGING_ROAD,COUPE,632.0599999997152,675.2199999996759,27.779999999960985,20.0,20.0,0.0,312.0880958101147,41.99994392740341
415066,TARGET_ROAD,SUV,636.639999999711,677.8199999996735,25.55999999996279,20.0,20.0,0.0,313.1802092598905,42.0
415067,MERGING_ROAD,COUPE,634.6799999997128,679.9599999996716,29.899999999959057,20.0,20.0,0.0,312.088519581464,41.999943932328605
415068,TARGET_ROAD,SEDAN,638.3799999997094,683.0199999996688,29.019999999959644,20.0,20.0,0.0,313.06086442307486,42.0
415069,MERGING_ROAD,SEDAN,636.8199999997108,685.8199999996663,33.579999999955675,20.0,20.0,0.0,313.01540647891096,41.99991708842026
415070,TARGET_ROAD,VAN,641.1999999997068,688.6399999996637,31.799999999957098,20.0,20.0,0.0,313.6644830969332,42.0
415071,MERGING_ROAD,VAN,644.0199999997043,691.559999999661,32.09999999995701,20.0,20.0,0.0,313.61184972238806,41.99994217582233
415072,MERGING_ROAD,VAN,646.1599999997023,693.9799999996588,32.37999999995675,20.0,20.0,0.0,313.41021619428653,41.99993802462295
415073,MERGING_ROAD,SUV,648.3999999997003,695.9199999996571,32.09999999995702,20.0,20.0,0.0,313.14174511829776,41.99993071004704
415074,MERGING_ROAD,VAN,654.3799999996949,697.1999999996559,27.379999999961296,20.0,20.0,0.0,313.4131205455505,41.99993880668661
415075,TARGET_ROAD,VAN,659.73999999969,700.439999999653,25.059999999963228,20.0,20.0,0.0,313.6642789689335,42.0
415076,MERGING_ROAD,SUV,660.6599999996891,702.6999999996509,26.619999999962005,20.0,20.0,0.0,313.1414861457576,41.99993070649309
415077,MERGING_ROAD,SEDAN,665.4999999996847,704.6999999996491,23.779999999964588,20.0,20.0,0.0,313.0502592366705,41.99993017644627
415078,MERGING_ROAD,SUV,668.2599999996822,706.7399999996472,23.059999999965243,20.0,20.0,0.0,313.1425532862449,41.999930655508045
415079,TARGET_ROAD,COUPE,676.6599999996746,708.7799999996454,16.55999999997103,20.0,20.0,0.0,312.15470999999854,42.0
415080,TARGET_ROAD,SEDAN,680.599999999671,712.1599999996423,15.93999999997154,20.0,20.0,0.0,313.06118942307523,42.0
415081,MERGING_ROAD,COUPE,683.4999999996684,714.0599999996406,15.179999999972445,20.0,20.0,0.0,312.0879972582935,41.99994392626638
415082,TARGET_ROAD,SUV,687.1199999996651,716.6599999996382,13.919999999973378,20.0,20.0,0.0,313.18009555117277,42.0
415083,MERGING_ROAD,VAN,686.5199999996656,719.8999999996353,17.93999999996988,20.0,20.0,0.0,313.61200364110215,41.99994217778074
415084,TARGET_ROAD,SEDAN,692.8599999996599,722.4999999996329,14.019999999973287,20.0,20.0,0.0,313.06130608974183,42.0
415085,TARGET_ROAD,COUPE,695.5199999996574,724.599999999631,13.519999999973795,20.0,20.0,0.0,312.1550399999984,42.0
415086,TARGET_ROAD,VAN,697.2199999996559,728.1799999996277,15.319999999972087,20.0,20.0,0.0,313.66480614760025,42.0
415087,TARGET_ROAD,COUPE,699.4199999996539,730.1999999996259,15.219999999972249,20.0,20.0,0.0,312.15472999999827,42.0
415088,TARGET_ROAD,COUPE,702.3999999996512,732.6799999996236,14.719999999972703,20.0,20.0,0.0,312.15554999999836,42.0
415089,TARGET_ROAD,SUV,707.4999999996465,735.599999999621,12.479999999974687,20.0,20.0,0.0,313.1806777993775,42.0
415090,MERGING_ROAD,COUPE,705.6199999996483,737.739999999619,16.739999999971026,20.0,20.0,0.0,312.08852943673867,41.99994393241073
415091,TARGET_ROAD,VAN,711.7199999996427,740.9999999996161,13.639999999973615,20.0,20.0,0.0,313.6644427876001,42.0
415092,MERGING_ROAD,SEDAN,711.9999999996425,743.7199999996136,16.29999999997139,20.0,20.0,0.0,313.0156491534433,41.99991709239776
415093,MERGING_ROAD,COUPE,713.9199999996407,745.2399999996122,15.939999999971754,20.0,20.0,0.0,312.0883914647661,41.999943930839386
415094,TARGET_ROAD,VAN,717.5599999996374,748.4999999996093,15.299999999972105,20.0,20.0,0.0,313.66470533693354,42.0
415095,MERGING_ROAD,VAN,715.739999999639,751.4199999996066,20.23999999996779,20.0,20.0,0.0,313.61236987878766,41.99994218243879
415096,TARGET_ROAD,SEDAN,720.8399999996344,754.0199999996042,17.559999999970067,20.0,20.0,0.0,313.0610560897419,42.0
415097,TARGET_ROAD,VAN,727.2199999996286,757.2199999996013,14.35999999997296,20.0,20.0,0.0,313.66486580626673,42.0
415098,MERGING_ROAD,COUPE,724.1999999996314,759.0399999995997,19.459999999968552,20.0,20.0,0.0,312.08833233345763,41.999943930151794
415099,MERGING_ROAD,VAN,726.4399999996293,760.5199999995983,18.639999999969245,20.0,20.0,0.0,313.62304551397915,41.999920607512976
415100,TARGET_ROAD,SUV,732.3799999996239,763.039999999596,15.039999999972359,20.0,20.0,0.0,313.18020002245476,42.0
415101,MERGING_ROAD,SEDAN,730.9199999996252,766.0799999995933,19.739999999968262,20.0,20.0,0.0,313.01598231589395,41.99991709788715
415102,TARGET_ROAD,COUPE,735.6799999996209,767.7999999995917,16.55999999997103,20.0,20.0,0.0,312.15528999999833,42.0
415103,MERGING_ROAD,SEDAN,734.6399999996219,770.9799999995888,20.91999999996719,20.0,20.0,0.0,313.01585480996874,41.99991709578714
415104,TARGET_ROAD,VAN,741.6999999996154,773.7999999995862,16.45999999997105,20.0,20.0,0.0,313.66442348093346,42.0
415105,TARGET_ROAD,COUPE,744.8399999996126,775.8199999995844,15.419999999972067,20.0,20.0,0.0,312.15544999999827,42.0
415106,MERGING_ROAD,COUPE,742.4399999996148,778.0999999995823,20.279999999967806,20.0,20.0,0.0,312.088687118182,41.99994393423154
415107,MERGING_ROAD,VAN,746.8999999996107,779.9999999995806,17.659999999970136,20.0,20.0,0.0,313.46320874814984,41.9999253176852
415108,TARGET_ROAD,SUV,750.8799999996071,782.3399999995785,15.839999999971631,20.0,20.0,0.0,313.1800023455315,42.0
415109,TARGET_ROAD,SUV,757.8799999996007,785.119999999576,11.61999999997547,20.0,20.0,0.0,313.18052741373674,42.0
415110,MERGING_ROAD,SEDAN,757.9199999996007,788.1599999995732,14.819999999972737,20.0,20.0,0.0,313.01575198146674,41.999917094092396
415111,TARGET_ROAD,VAN,764.7199999995945,790.9799999995706,10.619999999976361,20.0,20.0,0.0,313.66463309160014,42.0
415112,MERGING_ROAD,VAN,762.3599999995967,793.899999999568,16.099999999971555,20.0,20.0,0.0,313.6123433485399,41.999942182117074
415113,TARGET_ROAD,SEDAN,766.8399999995926,796.4999999995656,14.039999999973269,20.0,20.0,0.0,313.0611644230751,42.0
415114,TARGET_ROAD,COUPE,772.3599999995876,798.5999999995637,10.679999999976378,20.0,20.0,0.0,312.15501999999856,42.0
415115,MERGING_ROAD,SEDAN,770.1399999995896,801.7799999995608,16.219999999971463,20.0,20.0,0.0,313.0155504383716,41.99991709078753
415116,TARGET_ROAD,SEDAN,774.7999999995853,804.3999999995584,13.979999999973323,20.0,20.0,0.0,313.0611477564085,42.0
415117,TARGET_ROAD,SUV,781.5399999995792,806.9399999995561,9.779999999977143,20.0,20.0,0.0,313.18009555117277,42.0
415118,MERGING_ROAD,COUPE,780.1199999995805,809.0799999995542,13.5799999999739,20.0,20.0,0.0,312.0879676923405,41.99994392593685
415119,TARGET_ROAD,COUPE,785.4999999995756,811.2399999995522,10.179999999976832,20.0,20.0,0.0,312.1550599999984,42.0
415120,TARGET_ROAD,COUPE,787.4999999995738,813.7199999995499,10.659999999976396,20.0,20.0,0.0,312.1554899999985,42.0
415121,TARGET_ROAD,COUPE,790.539999999571,816.1999999995477,10.099999999976905,20.0,20.0,0.0,312.1550199999984,42.0
415122,MERGING_ROAD,VAN,789.519999999572,819.5799999995446,14.619999999972901,20.0,20.0,0.0,313.6120621364869,41.99994217851141
415123,TARGET_ROAD,VAN,794.4199999995675,822.3799999995421,12.319999999974815,20.0,20.0,0.0,313.66477800893324,42.0
415124,MERGING_ROAD,SEDAN,793.6799999995682,825.0999999995396,15.999999999971664,20.0,20.0,0.0,313.0155504383716,41.99991709078753
415125,TARGET_ROAD,SEDAN,800.0199999995624,827.7199999995372,12.079999999975051,20.0,20.0,0.0,313.06149358974193,42.0
415126,TARGET_ROAD,SEDAN,802.63999999956,830.7199999995345,12.459999999974706,20.0,20.0,0.0,313.0610894230752,42.0
415127,MERGING_ROAD,SEDAN,801.1599999995614,833.5199999995319,16.93999999997081,20.0,20.0,0.0,313.01558334314296,41.999917091331206
415128,MERGING_ROAD,SEDAN,804.2999999995585,835.9399999995297,16.219999999971463,20.0,20.0,0.0,313.01571907612146,41.99991709354116
415129,MERGING_ROAD,SUV,808.0199999995551,837.899999999528,14.459999999973064,20.0,20.0,0.0,313.1416590840228,41.99993070885546
415130,TARGET_ROAD,COUPE,812.559999999551,839.9399999995261,11.819999999975341,20.0,20.0,0.0,312.15463999999855,42.0
415131,TARGET_ROAD,SEDAN,816.5599999995474,843.319999999523,11.139999999975906,20.0,20.0,0.0,313.0610852564086,42.0
415132,MERGING_ROAD,SUV,814.8199999995489,845.6599999995209,15.419999999972191,20.0,20.0,0.0,313.1414928666329,41.99993070658003
415133,TARGET_ROAD,VAN,819.4999999995447,848.799999999518,13.659999999973596,20.0,20.0,0.0,313.66457008360015,42.0
415134,MERGING_ROAD,SUV,817.5599999995464,851.059999999516,18.079999999969772,20.0,20.0,0.0,313.1416850972074,41.99993070920308
415135,MERGING_ROAD,COUPE,819.8399999995444,852.8999999995143,17.67999999997017,20.0,20.0,0.0,312.08823378281505,41.99994392902013
415136,TARGET_ROAD,COUPE,827.899999999537,855.0599999995123,11.599999999975541,20.0,20.0,0.0,312.15470999999854,42.0
415137,MERGING_ROAD,SEDAN,824.4999999995401,858.2399999995095,18.319999999969554,20.0,20.0,0.0,313.0158877142632,41.999917096328645
415138,MERGING_ROAD,VAN,826.4799999995383,860.4199999995075,18.499999999969372,20.0,20.0,0.0,313.67012034210126,41.99993298372802
415139,TARGET_ROAD,VAN,836.1199999995296,863.2399999995049,11.479999999975579,20.0,20.0,0.0,313.66464528360007,42.0
415140,MERGING_ROAD,VAN,832.9999999995324,866.1599999995022,17.71999999997008,20.0,20.0,0.0,313.61229438261927,41.99994218150129
415141,MERGING_ROAD,VAN,838.5799999995273,868.7199999994999,14.699999999972828,20.0,20.0,0.0,313.6082382484385,41.99994213001948
415142,TARGET_ROAD,VAN,844.479999999522,871.5199999994974,11.399999999975652,20.0,20.0,0.0,313.6644083662668,42.0
415143,TARGET_ROAD,COUPE,847.3999999995193,873.5399999994955,10.579999999976469,20.0,20.0,0.0,312.1549599999983,42.0
415144,TARGET_ROAD,VAN,850.1599999995168,877.1199999994923,11.319999999975725,20.0,20.0,0.0,313.6648380836001,42.0
415145,MERGING_ROAD,VAN,849.1999999995177,880.0399999994896,15.399999999972191,20.0,20.0,0.0,313.6123338153734,41.99994218198003
415146,TARGET_ROAD,SUV,854.5999999995128,882.1799999994877,11.95999999997516,20.0,20.0,0.0,313.18029881886514,42.0
415147,TARGET_ROAD,COUPE,857.3599999995103,884.5199999994855,11.599999999975541,20.0,20.0,0.0,312.1548599999984,42.0
415148,MERGING_ROAD,SUV,857.1599999995104,887.2399999994831,14.659999999972882,20.0,20.0,0.0,313.14135078254503,41.99993070463245
415149,TARGET_ROAD,COUPE,862.3399999995057,889.2799999994812,11.379999999975741,20.0,20.0,0.0,312.15513999999865,42.0
415150,MERGING_ROAD,SEDAN,858.9399999995088,892.4599999994783,18.099999999969754,20.0,20.0,0.0,313.01568617095853,41.99991709301305
415151,TARGET_ROAD,SEDAN,866.3399999995021,895.079999999476,13.119999999974105,20.0,20.0,0.0,313.06132275640846,42.0
415152,MERGING_ROAD,COUPE,867.6799999995009,896.9799999994742,13.91999999997359,20.0,20.0,0.0,312.0878198643293,41.9999439242191
415153,MERGING_ROAD,SUV,869.3399999994994,898.299999999473,13.539999999973901,20.0,20.0,0.0,313.23550878750007,41.99991813334959
415154,TARGET_ROAD,VAN,873.7999999994953,901.63999999947,12.199999999974924,20.0,20.0,0.0,313.66458184893344,42.0
415155,TARGET_ROAD,VAN,875.9999999994933,904.7599999994671,13.119999999974088,20.0,20.0,0.0,313.6648658062666,42.0
415156,TARGET_ROAD,COUPE,881.7199999994881,906.7799999994653,9.499999999977451,20.0,20.0,0.0,312.15497999999843,42.0
415157,TARGET_ROAD,VAN,883.7399999994863,910.359999999462,10.979999999976034,20.0,20.0,0.0,313.6642634275999,42.0
415158,TARGET_ROAD,VAN,890.6999999994799,913.4799999994592,7.139999999979526,20.0,20.0,0.0,313.6648347236,42.0
415159,MERGING_ROAD,VAN,887.2399999994831,916.3999999994566,13.71999999997372,20.0,20.0,0.0,313.6123338153734,41.99994218198003
415160,TARGET_ROAD,SEDAN,893.9999999994769,918.9999999994542,9.379999999977507,20.0,20.0,0.0,313.06115192307516,42.0
415161,MERGING_ROAD,COUPE,890.2999999994803,920.8999999994525,15.219999999972408,20.0,20.0,0.0,312.0879282723299,41.99994392546577
415162,TARGET_ROAD,COUPE,900.539999999471,923.0599999994505,6.959999999979761,20.0,20.0,0.0,312.1547499999986,42.0
415163,TARGET_ROAD,SEDAN,909.9599999994624,925.5799999994482,0.0,20.0,20.0,20.0,313.1999999999993,42.0
415164,MERGING_ROAD,SEDAN,915.859999999457,935.0599999994396,3.7799999999827776,20.0,20.0,20.0,313.1666475469288,41.99992273226078
415165,TARGET_ROAD,SUV,920.4599999994529,936.0799999994387,0.0,20.0,20.0,20.0,313.1999999999993,42.0
415166,TARGET_ROAD,SEDAN,925.5599999994482,941.179999999434,0.0,20.0,20.0,20.0,313.1999999999993,42.0
415167,MERGING_ROAD,VAN,929.3999999994447,948.6599999994272,3.8199999999827234,20.0,20.0,20.0,313.5524952054842,41.99992747567279
415168,MERGING_ROAD,COUPE,932.439999999442,951.6399999994245,3.8199999999827767,20.0,20.0,20.0,312.3472662706262,41.999936300087725
415169,TARGET_ROAD,COUPE,944.7799999994307,960.3399999994166,0.0,20.0,20.0,20.0,311.9999999999994,42.0
415170,TARGET_ROAD,VAN,948.3399999994275,963.9799999994133,0.0,20.0,20.0,20.0,313.5999999999993,42.0
415171,MERGING_ROAD,VAN,945.8799999994297,965.1799999994122,3.859999999982687,20.0,20.0,20.0,313.5524952054842,41.99992747567279
415172,MERGING_ROAD,VAN,950.9199999994252,970.2199999994076,3.859999999982687,20.0,20.0,20.0,313.5524952054842,41.99992747567279
415173,TARGET_ROAD,SUV,956.1999999994204,971.8199999994061,0.0,20.0,20.0,20.0,313.1999999999993,42.0
415174,MERGING_ROAD,COUPE,953.299999999423,972.5599999994055,3.879999999982722,20.0,20.0,20.0,312.3472662706262,41.999936300087725
415175,MERGING_ROAD,SEDAN,955.2399999994212,974.5399999994037,3.8799999999826866,20.0,20.0,20.0,313.1666475469288,41.99992273226078
415176,TARGET_ROAD,COUPE,960.979999999416,976.5399999994019,0.0,20.0,20.0,20.0,311.9999999999994,42.0
415177,MERGING_ROAD,VAN,959.2799999994176,978.6199999994,3.8999999999826507,20.0,20.0,20.0,313.5524952054842,41.99992747567279
415178,MERGING_ROAD,COUPE,962.5399999994146,981.819999999397,3.899999999982704,20.0,20.0,20.0,312.3472662706262,41.999936300087725
415179,TARGET_ROAD,COUPE,970.0599999994078,985.6199999993936,0.0,20.0,20.0,20.0,311.9999999999994,42.0
415180,TARGET_ROAD,VAN,973.079999999405,988.7199999993908,0.0,20.0,20.0,20.0,313.5999999999993,42.0
415181,MERGING_ROAD,SUV,970.939999999407,990.2999999993893,3.939999999982632,20.0,20.0,20.0,313.16936452646803,41.99992537367546
415182,TARGET_ROAD,COUPE,977.6199999994009,993.1799999993867,0.0,20.0,20.0,20.0,311.9999999999994,42.0
415183,MERGING_ROAD,SUV,977.1399999994013,996.5199999993837,3.959999999982614,20.0,20.0,20.0,313.16936452646803,41.99992537367546
415184,TARGET_ROAD,SEDAN,984.039999999395,999.6599999993808,0.0,20.0,20.0,20.0,313.1999999999993,42.0
415185,MERGING_ROAD,VAN,980.6199999993981,1002.3799999993784,6.31999999998045,20.0,20.0,3.861599999999999,313.6082265867482,41.999929077043156
415186,TARGET_ROAD,SEDAN,986.8799999993925,1002.9799999993778,0.4799999999856013,20.0,20.0,14.280000000000003,313.08249999999856,42.0
415187,TARGET_ROAD,VAN,990.639999999389,1006.2799999993748,0.0,20.0,20.0,20.0,313.5999999999993,42.0
415188,MERGING_ROAD,SUV,988.2399999993912,1007.6799999993735,4.019999999982559,20.0,20.0,20.0,313.16936452646803,41.99992537367546
415189,TARGET_ROAD,VAN,994.5799999993854,1010.2199999993712,0.0,20.0,20.0,20.0,313.5999999999993,42.0
415190,TARGET_ROAD,SEDAN,996.6399999993836,1012.2599999993694,0.0,20.0,20.0,20.0,313.1999999999993,42.0
415191,MERGING_ROAD,COUPE,995.8399999993843,1015.2799999993666,4.0599999999825584,20.0,20.0,20.0,312.3472662706262,41.999936300087725


