Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
15.179999999983004,15.179999999983004,14.739999999985724,0.0,0.0,0.18000000000268201,3.12899742929717,2.3245263157834892,3.8970854271242987,3.3384937681645623,3.273735760293339,3.216598526102306,0.38364432522016895,0.1875061679661684,0.19626020750337692,389.0,190.0,199.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
412969,MERGING_ROAD,SEDAN,496.33999999983854,513.6599999998228,1.8999999999845443,20.0,20.0,20.0,313.1666475469288,41.99992273226078
412970,TARGET_ROAD,VAN,500.3399999998349,515.9799999998207,0.0,20.0,20.0,20.0,313.5999999999993,42.0
412971,MERGING_ROAD,COUPE,501.59999999983376,518.8999999998181,1.9199999999845616,20.0,20.0,20.0,312.3472662706262,41.999936300087725
412972,MERGING_ROAD,VAN,504.47999999983114,521.8399999998154,1.9199999999845083,20.0,20.0,20.0,313.5524952054842,41.99992747567279
412973,TARGET_ROAD,SEDAN,513.0199999998234,528.6399999998092,0.0,20.0,20.0,20.0,313.1999999999993,42.0
412974,TARGET_ROAD,SEDAN,516.4399999998203,532.0599999998061,0.0,20.0,20.0,20.0,313.1999999999993,42.0
412975,TARGET_ROAD,COUPE,518.6799999998183,534.2399999998041,0.0,20.0,20.0,20.0,311.9999999999994,42.0
412976,TARGET_ROAD,SEDAN,521.9999999998153,537.619999999801,0.0,20.0,20.0,20.0,313.1999999999993,42.0
412977,MERGING_ROAD,SEDAN,521.9399999998153,539.3599999997995,1.9999999999843965,20.0,20.0,20.0,313.1666475469288,41.99992273226078
412978,MERGING_ROAD,SEDAN,524.1599999998133,541.5799999997975,1.9999999999843965,20.0,20.0,20.0,313.1666475469288,41.99992273226078
412979,MERGING_ROAD,SEDAN,527.8799999998099,545.2999999997941,1.9999999999843965,20.0,20.0,20.0,313.1666475469288,41.99992273226078
412980,TARGET_ROAD,SEDAN,530.3199999998077,547.2399999997923,1.2999999999848555,20.0,20.0,7.585,313.0946999999984,42.0
412981,TARGET_ROAD,SUV,532.199999999806,547.8599999997917,0.039999999986001455,20.0,20.0,18.732399999999984,313.3052370130537,42.0
412982,MERGING_ROAD,COUPE,532.6999999998055,550.1199999997897,2.0399999999843956,20.0,20.0,20.0,312.3472662706262,41.999936300087725
412983,TARGET_ROAD,SUV,535.459999999803,551.0799999997888,0.0,20.0,20.0,20.0,313.1999999999993,42.0
412984,MERGING_ROAD,SEDAN,534.7999999998036,552.2799999997877,2.059999999984342,20.0,20.0,20.0,313.1666475469288,41.99992273226078
412985,MERGING_ROAD,SEDAN,538.0799999998006,555.5599999997847,2.059999999984342,20.0,20.0,20.0,313.1666475469288,41.99992273226078
412986,TARGET_ROAD,SUV,542.3999999997967,558.0199999997825,0.0,20.0,20.0,20.0,313.1999999999993,42.0
412987,MERGING_ROAD,SUV,540.6399999997983,561.1999999997796,5.139999999981541,20.0,20.0,0.0,313.14166027700156,41.99993070887017
412988,TARGET_ROAD,SUV,544.1599999997951,563.6799999997774,3.899999999982491,20.0,20.0,0.0,313.18021093117306,42.0
412989,TARGET_ROAD,SUV,545.8599999997936,566.4599999997748,4.9799999999815086,20.0,20.0,0.0,313.1800181409166,42.0
412990,MERGING_ROAD,VAN,546.8599999997926,569.6999999997719,7.3999999999794674,20.0,20.0,0.0,313.6123338153734,41.99994218198003
412991,TARGET_ROAD,SUV,552.6999999997873,571.8399999997699,3.5199999999828364,20.0,20.0,0.0,313.18021093117306,42.0
412992,TARGET_ROAD,COUPE,559.699999999781,575.2599999997668,0.0,20.0,20.0,20.0,311.9999999999994,42.0
412993,MERGING_ROAD,SUV,559.0799999997815,576.6599999997655,2.159999999984251,20.0,20.0,20.0,313.16936452646803,41.99992537367546
412994,MERGING_ROAD,SEDAN,561.4999999997793,579.0799999997633,2.159999999984251,20.0,20.0,20.0,313.1666475469288,41.99992273226078
412995,MERGING_ROAD,SUV,563.3199999997777,580.8999999997617,2.159999999984251,20.0,20.0,20.0,313.16936452646803,41.99992537367546
412996,MERGING_ROAD,SEDAN,567.0799999997743,584.6599999997583,2.159999999984251,20.0,20.0,20.0,313.1666475469288,41.99992273226078
412997,MERGING_ROAD,SUV,568.9999999997725,586.5799999997565,2.159999999984251,20.0,20.0,20.0,313.16936452646803,41.99992537367546
412998,TARGET_ROAD,COUPE,578.2399999997641,593.79999999975,0.0,20.0,20.0,20.0,311.9999999999994,42.0
412999,MERGING_ROAD,SUV,577.5199999997648,595.1199999997488,2.1799999999842328,20.0,20.0,20.0,313.16936452646803,41.99992537367546
413000,MERGING_ROAD,VAN,581.719999999761,599.3399999997449,2.179999999984215,20.0,20.0,20.0,313.5524952054842,41.99992747567279
413001,TARGET_ROAD,SUV,584.7599999997582,600.379999999744,0.0,20.0,20.0,20.0,313.1999999999993,42.0
413002,TARGET_ROAD,VAN,588.0799999997552,603.7199999997409,0.0,20.0,20.0,20.0,313.5999999999993,42.0
413003,TARGET_ROAD,SUV,590.7199999997528,606.3399999997386,0.0,20.0,20.0,20.0,313.1999999999993,42.0
413004,MERGING_ROAD,SUV,590.6199999997528,608.2799999997368,2.239999999984178,20.0,20.0,20.0,313.16936452646803,41.99992537367546
413005,TARGET_ROAD,VAN,596.1199999997478,611.7599999997336,0.0,20.0,20.0,20.0,313.5999999999993,42.0
413006,MERGING_ROAD,COUPE,594.9199999997489,612.5599999997329,2.2599999999841955,20.0,20.0,20.0,312.3472662706262,41.999936300087725
413007,MERGING_ROAD,COUPE,598.099999999746,615.73999999973,2.2599999999841955,20.0,20.0,20.0,312.3472662706262,41.999936300087725
413008,TARGET_ROAD,SEDAN,603.1199999997415,618.7399999997273,0.0,20.0,20.0,20.0,313.1999999999993,42.0
413009,MERGING_ROAD,COUPE,602.6999999997419,620.3599999997258,2.2799999999841774,20.0,20.0,20.0,312.3472662706262,41.999936300087725
413010,MERGING_ROAD,COUPE,606.1599999997387,623.8199999997227,2.2799999999841774,20.0,20.0,20.0,312.3472662706262,41.999936300087725
413011,MERGING_ROAD,SUV,610.3399999997349,628.0399999997188,2.279999999984142,20.0,20.0,20.0,313.16936452646803,41.99992537367546
413012,MERGING_ROAD,SEDAN,612.0999999997333,629.7999999997172,2.279999999984142,20.0,20.0,20.0,313.1666475469288,41.99992273226078
413013,MERGING_ROAD,COUPE,613.9999999997316,631.6599999997155,2.2799999999841774,20.0,20.0,20.0,312.3472662706262,41.999936300087725
413014,TARGET_ROAD,SUV,616.5799999997292,634.1199999997133,1.9199999999842916,20.0,20.0,3.6966,313.3219679268912,42.0
413015,MERGING_ROAD,VAN,615.9199999997298,637.4399999997103,6.079999999980668,20.0,20.0,0.0,313.6123338153734,41.99994218198003
413016,TARGET_ROAD,SEDAN,618.5399999997275,640.0399999997079,5.87999999998069,20.0,20.0,0.0,313.06111858974197,42.0
413017,MERGING_ROAD,VAN,623.0799999997233,640.8399999997072,2.3199999999840877,20.0,20.0,20.0,313.5524952054842,41.99992747567279
413018,MERGING_ROAD,SEDAN,626.4999999997202,644.2399999997041,2.3199999999841054,20.0,20.0,20.0,313.1666475469288,41.99992273226078
413019,MERGING_ROAD,VAN,628.3599999997185,646.1199999997024,2.3199999999840877,20.0,20.0,20.0,313.5524952054842,41.99992747567279
413020,TARGET_ROAD,SUV,633.0799999997142,648.6999999997,0.0,20.0,20.0,20.0,313.1999999999993,42.0
413021,MERGING_ROAD,SEDAN,631.9799999997152,649.7399999996991,2.3399999999840873,20.0,20.0,20.0,313.1666475469288,41.99992273226078
413022,TARGET_ROAD,SUV,637.4199999997103,653.0399999996961,0.0,20.0,20.0,20.0,313.1999999999993,42.0
413023,MERGING_ROAD,SUV,635.8799999997117,654.1199999996951,2.8199999999836507,20.0,20.0,12.199999999999998,313.48830479781543,41.999922024033744
413024,MERGING_ROAD,SUV,638.879999999709,656.6599999996928,2.359999999984069,20.0,20.0,20.0,313.16936452646803,41.99992537367546
413025,MERGING_ROAD,SUV,640.9199999997071,658.6999999996909,2.359999999984069,20.0,20.0,20.0,313.16936452646803,41.99992537367546
413026,TARGET_ROAD,VAN,645.7599999997027,661.3999999996885,0.0,20.0,20.0,20.0,313.5999999999993,42.0
413027,TARGET_ROAD,SUV,648.6199999997001,664.2399999996859,0.0,20.0,20.0,20.0,313.1999999999993,42.0
413028,MERGING_ROAD,VAN,646.2399999997023,668.0799999996824,6.399999999980377,20.0,20.0,0.0,313.6123338153734,41.99994218198003
413029,TARGET_ROAD,COUPE,652.3599999996967,668.5999999996819,0.6799999999854727,20.0,20.0,12.71,312.09639999999854,42.0
413030,TARGET_ROAD,SEDAN,655.6399999996937,671.2599999996795,0.0,20.0,20.0,20.0,313.1999999999993,42.0
413031,MERGING_ROAD,COUPE,653.9799999996952,672.2999999996786,2.939999999983577,20.0,20.0,11.000000000000004,312.262497974443,41.999934453970944
413032,MERGING_ROAD,SUV,656.9999999996925,674.8599999996762,2.4399999999839963,20.0,20.0,20.0,313.16936452646803,41.99992537367546
413033,TARGET_ROAD,VAN,659.5199999996902,678.8399999996726,3.679999999982673,20.0,20.0,0.0,313.663425006267,42.0
413034,MERGING_ROAD,SUV,659.2599999996904,681.0999999996706,6.4199999999803765,20.0,20.0,0.0,313.14166027700156,41.99993070887017
413035,TARGET_ROAD,VAN,664.3999999996857,684.2399999996677,4.1999999999822,20.0,20.0,0.0,313.66478349160036,42.0
413036,MERGING_ROAD,COUPE,662.0999999996878,686.059999999666,8.579999999978448,20.0,20.0,0.0,312.0879479823032,41.99994392570011
413037,TARGET_ROAD,SUV,666.8599999996835,688.6599999996637,6.179999999980417,20.0,20.0,0.0,313.1806441598909,42.0
413038,MERGING_ROAD,COUPE,665.1399999996851,690.7999999996617,10.279999999976901,20.0,20.0,0.0,312.0880859552973,41.99994392729432
413039,TARGET_ROAD,SEDAN,671.1599999996796,693.859999999659,7.079999999979599,20.0,20.0,0.0,313.0609310897418,42.0
413040,TARGET_ROAD,SEDAN,672.859999999678,696.8599999996562,8.379999999978416,20.0,20.0,0.0,313.0613060897419,42.0
413041,MERGING_ROAD,COUPE,671.0799999996797,698.7599999996545,12.299999999975064,20.0,20.0,0.0,312.08797754771615,41.99994392604105
413042,MERGING_ROAD,SUV,675.9399999996753,700.2399999996532,8.87999999997814,20.0,20.0,0.0,313.3329223542664,41.999918393423286
413043,TARGET_ROAD,VAN,681.4599999996702,703.5199999996502,6.419999999980181,20.0,20.0,0.0,313.66478349160036,42.0
413044,MERGING_ROAD,SUV,683.4999999996684,705.7799999996481,6.859999999979976,20.0,20.0,0.0,313.14166027700156,41.99993070887017
413045,TARGET_ROAD,COUPE,690.459999999662,706.3199999996476,0.2999999999858183,20.0,20.0,15.410000000000005,312.35699999999883,42.0
413046,MERGING_ROAD,VAN,689.8199999996626,707.8399999996462,2.579999999983851,20.0,20.0,20.0,313.5524952054842,41.99992747567279
413047,TARGET_ROAD,SEDAN,692.4799999996602,711.6599999996428,3.5599999999828,20.0,20.0,0.0,313.06111858974197,42.0
413048,TARGET_ROAD,COUPE,695.3799999996576,713.7599999996409,2.8199999999835264,20.0,20.0,0.0,312.1553199999987,42.0
413049,MERGING_ROAD,COUPE,695.5999999996574,715.9799999996388,4.9999999999817035,20.0,20.0,0.29000000000000126,312.1560746303142,41.99994202975978
413050,TARGET_ROAD,COUPE,698.5999999996546,718.1399999996369,3.9799999999824713,20.0,20.0,0.0,312.1553199999987,42.0
413051,MERGING_ROAD,VAN,698.8399999996544,721.5199999996338,7.239999999979613,20.0,20.0,0.0,313.6123338153734,41.99994218198003
413052,TARGET_ROAD,VAN,702.659999999651,724.3199999996312,6.019999999980545,20.0,20.0,0.0,313.66478349160036,42.0
413053,MERGING_ROAD,SEDAN,701.3599999996521,727.0399999996288,10.259999999976884,20.0,20.0,0.0,313.0156368146543,41.99991709219794
413054,MERGING_ROAD,SUV,703.69999999965,728.999999999627,9.87999999997723,20.0,20.0,0.0,313.1337814894594,41.999931457102214
413055,TARGET_ROAD,VAN,706.3799999996476,732.1399999996241,10.119999999976816,20.0,20.0,0.0,313.66460243559993,42.0
413056,TARGET_ROAD,COUPE,709.0399999996451,734.1599999996223,9.559999999977396,20.0,20.0,0.0,312.15470999999854,42.0
413057,MERGING_ROAD,COUPE,709.0399999996451,736.4399999996202,12.019999999975319,20.0,20.0,0.0,312.0879676923386,41.99994392593685
413058,TARGET_ROAD,COUPE,712.0999999996424,738.5999999996183,10.939999999976141,20.0,20.0,0.0,312.1550999999986,42.0
413059,MERGING_ROAD,COUPE,714.3399999996403,740.8799999996162,11.159999999976101,20.0,20.0,0.0,312.0880859552973,41.99994392729432
413060,TARGET_ROAD,SUV,721.4399999996339,743.4799999996138,6.419999999980199,20.0,20.0,0.0,313.1800928609166,42.0
413061,TARGET_ROAD,SUV,723.6999999996318,746.2599999996113,6.939999999979726,20.0,20.0,0.0,313.1798973383524,42.0
413062,MERGING_ROAD,COUPE,722.8599999996326,748.3999999996093,10.15999999997701,20.0,20.0,0.0,312.08852943673867,41.99994393241073
413063,TARGET_ROAD,COUPE,726.1599999996296,750.5599999996074,8.839999999978051,20.0,20.0,0.0,312.1554599999984,42.0
413064,TARGET_ROAD,SEDAN,727.919999999628,753.9399999996043,10.399999999976579,20.0,20.0,0.0,313.0615060897418,42.0
413065,MERGING_ROAD,SUV,738.4199999996184,756.6399999996019,2.799999999983669,20.0,20.0,20.0,313.16936452646803,41.99992537367546
413066,TARGET_ROAD,SUV,741.3999999996157,759.9999999995988,2.9799999999833275,20.0,20.0,0.0,313.1793697060449,42.0
413067,TARGET_ROAD,COUPE,748.0799999996096,763.6399999995955,0.0,20.0,20.0,20.0,311.9999999999994,42.0
413068,TARGET_ROAD,VAN,750.3199999996076,765.9599999995934,0.0,20.0,20.0,20.0,313.5999999999993,42.0
413069,MERGING_ROAD,SEDAN,749.899999999608,768.1799999995914,2.8599999999836143,20.0,20.0,20.0,313.1666475469288,41.99992273226078
413070,TARGET_ROAD,SUV,753.4799999996047,769.1399999995905,0.039999999986001455,20.0,20.0,17.659999999999997,313.16816971279286,42.0
413071,MERGING_ROAD,COUPE,752.7799999996054,771.0399999995888,2.8799999999836317,20.0,20.0,20.0,312.3472662706262,41.999936300087725
413072,MERGING_ROAD,SUV,760.2199999995986,778.519999999582,2.879999999983596,20.0,20.0,20.0,313.16936452646803,41.99992537367546
413073,TARGET_ROAD,VAN,763.3199999995958,782.4599999995784,3.499999999982837,20.0,20.0,0.2615999999999985,313.7407108571414,42.0
413074,TARGET_ROAD,SUV,766.9599999995925,783.0599999995778,0.4799999999856013,20.0,20.0,14.344799999999976,313.1904688563952,42.0
413075,TARGET_ROAD,COUPE,769.4799999995902,785.039999999576,0.0,20.0,20.0,20.0,311.9999999999994,42.0
413076,MERGING_ROAD,SEDAN,766.7599999995927,788.6799999995727,6.499999999980304,20.0,20.0,0.0,313.0156820581084,41.99991709295751
413077,TARGET_ROAD,COUPE,771.2799999995885,790.3999999995712,3.5599999999828533,20.0,20.0,0.0,312.1553199999987,42.0
413078,MERGING_ROAD,COUPE,768.4799999995911,792.6799999995691,8.81999999997823,20.0,20.0,0.0,312.0881549410873,41.99994392809938
413079,TARGET_ROAD,COUPE,775.7599999995845,794.8399999995671,3.5199999999828897,20.0,20.0,0.0,312.1553199999987,42.0
413080,TARGET_ROAD,VAN,777.4599999995829,798.4199999995639,5.319999999981182,20.0,20.0,0.0,313.66441592893364,42.0
413081,MERGING_ROAD,SEDAN,777.9999999995824,801.1399999995614,7.719999999979194,20.0,20.0,0.0,313.0156820581084,41.99991709295751
413082,MERGING_ROAD,COUPE,780.3599999995803,802.61999999956,6.879999999979994,20.0,20.0,0.0,312.0873172463846,41.999943918416854
413083,TARGET_ROAD,SUV,784.8599999995762,805.2199999995577,4.739999999981727,20.0,20.0,0.0,313.18021093117306,42.0
413084,MERGING_ROAD,SEDAN,790.2199999995713,808.6599999995545,3.019999999983469,20.0,20.0,20.0,313.1666475469288,41.99992273226078
413085,MERGING_ROAD,COUPE,792.799999999569,811.1999999995522,3.0199999999835043,20.0,20.0,20.0,312.3472662706262,41.999936300087725
413086,TARGET_ROAD,SUV,796.5799999995655,812.1999999995513,0.0,20.0,20.0,20.0,313.1999999999993,42.0
413087,MERGING_ROAD,VAN,797.7399999995645,816.2199999995477,3.039999999983433,20.0,20.0,20.0,313.5524952054842,41.99992747567279
413088,MERGING_ROAD,VAN,800.6599999995618,819.139999999545,3.039999999983433,20.0,20.0,20.0,313.5524952054842,41.99992747567279
413089,MERGING_ROAD,SEDAN,802.65999999956,821.1199999995432,3.0399999999834506,20.0,20.0,20.0,313.1666475469288,41.99992273226078
413090,MERGING_ROAD,SEDAN,806.3599999995566,824.8199999995398,3.0399999999834506,20.0,20.0,20.0,313.1666475469288,41.99992273226078
413091,TARGET_ROAD,SEDAN,810.379999999553,825.9999999995388,0.0,20.0,20.0,20.0,313.1999999999993,42.0
413092,MERGING_ROAD,COUPE,808.199999999555,826.7599999995381,3.179999999983359,20.0,20.0,15.500000000000005,312.1794261228937,41.99991747467113
413093,TARGET_ROAD,SUV,812.3599999995512,827.979999999537,0.0,20.0,20.0,20.0,313.1999999999993,42.0
413094,MERGING_ROAD,SUV,810.2799999995531,828.7999999995362,3.099999999983396,20.0,20.0,19.22,313.46838092868666,41.999911717892005
413095,TARGET_ROAD,COUPE,814.0399999995497,829.6999999995354,0.09999999998600018,20.0,20.0,16.400000000000006,312.3439999999991,42.0
413096,MERGING_ROAD,SUV,812.1399999995514,830.6599999995345,3.099999999983396,20.0,20.0,20.0,313.16936452646803,41.99992537367546
413097,TARGET_ROAD,SUV,817.1399999995468,832.7599999995326,0.0,20.0,20.0,20.0,313.1999999999993,42.0
413098,TARGET_ROAD,VAN,819.7399999995445,835.3799999995302,0.0,20.0,20.0,20.0,313.5999999999993,42.0
413099,MERGING_ROAD,SUV,819.6599999995445,838.2199999995277,3.1399999999833597,20.0,20.0,20.0,313.16936452646803,41.99992537367546
413100,MERGING_ROAD,COUPE,825.1599999995395,843.6799999995227,3.139999999983395,20.0,20.0,20.0,312.3472662706262,41.999936300087725
413101,TARGET_ROAD,SUV,831.239999999534,846.8599999995198,0.0,20.0,20.0,20.0,313.1999999999993,42.0
413102,MERGING_ROAD,SEDAN,828.3199999995367,850.4999999995165,6.759999999980067,20.0,20.0,0.0,313.0156820581084,41.99991709295751
413103,TARGET_ROAD,SEDAN,833.5199999995319,853.1199999995141,3.979999999982418,20.0,20.0,0.0,313.06111858974197,42.0
413104,TARGET_ROAD,COUPE,835.9799999995297,855.2199999995122,3.679999999982744,20.0,20.0,0.0,312.1546199999986,42.0
413105,TARGET_ROAD,SUV,838.2399999995276,858.1399999995095,4.279999999982145,20.0,20.0,0.0,313.1800672501474,42.0
413106,MERGING_ROAD,SUV,837.1199999995287,860.7199999995072,8.179999999978776,20.0,20.0,0.0,313.14166027700156,41.99993070887017
413107,TARGET_ROAD,COUPE,841.0599999995251,862.7599999995053,6.139999999980507,20.0,20.0,0.0,312.15515999999843,42.0
413108,MERGING_ROAD,COUPE,842.219999999524,865.0399999995033,7.439999999979484,20.0,20.0,0.0,312.08852943673867,41.99994393241073
413109,TARGET_ROAD,SEDAN,847.3999999995193,868.0999999995005,5.079999999981418,20.0,20.0,0.0,313.06111858974197,42.0
413110,MERGING_ROAD,VAN,856.6999999995109,875.3999999994938,3.2599999999832328,20.0,20.0,20.0,313.5524952054842,41.99992747567279
413111,TARGET_ROAD,SEDAN,863.3799999995048,878.9999999994906,0.0,20.0,20.0,20.0,313.1999999999993,42.0
413112,MERGING_ROAD,SUV,860.2799999995076,882.1799999994877,6.479999999980322,20.0,20.0,0.0,313.14166027700156,41.99993070887017
413113,TARGET_ROAD,COUPE,866.8999999995016,882.7199999994872,0.25999999998585466,20.0,20.0,15.770000000000005,312.2895999999988,42.0
413114,MERGING_ROAD,SEDAN,867.1999999995013,885.9199999994843,3.299999999983214,20.0,20.0,20.0,313.1666475469288,41.99992273226078
413115,MERGING_ROAD,COUPE,870.7599999994981,889.4399999994811,3.2999999999832497,20.0,20.0,20.0,312.3472662706262,41.999936300087725
413116,MERGING_ROAD,SUV,878.3399999994912,897.0599999994741,3.299999999983214,20.0,20.0,20.0,313.16936452646803,41.99992537367546
413117,TARGET_ROAD,SUV,882.0399999994878,899.399999999472,1.7399999999844553,20.0,20.0,4.4766,313.2810850130531,42.0
413118,MERGING_ROAD,COUPE,882.2799999994876,900.9799999994706,3.3199999999832315,20.0,20.0,20.0,312.3472662706262,41.999936300087725
413119,TARGET_ROAD,COUPE,885.6799999994845,903.859999999468,2.6199999999837082,20.0,20.0,0.0,312.1553199999987,42.0
413120,MERGING_ROAD,SUV,887.4199999994829,906.1799999994658,3.3399999999831778,20.0,20.0,20.0,313.16936452646803,41.99992537367546
413121,TARGET_ROAD,SUV,891.3399999994793,907.4199999994647,0.45999999998561947,20.0,20.0,12.199999999999998,313.52297325326236,42.0
413122,MERGING_ROAD,SEDAN,890.7199999994799,909.4999999994628,3.3599999999831596,20.0,20.0,20.0,313.1666475469288,41.99992273226078
413123,TARGET_ROAD,SEDAN,896.2399999994749,911.8599999994607,0.0,20.0,20.0,20.0,313.1999999999993,42.0
413124,MERGING_ROAD,VAN,898.1199999994732,916.9399999994561,3.3799999999831236,20.0,20.0,20.0,313.5524952054842,41.99992747567279
413125,TARGET_ROAD,SUV,902.3399999994693,917.9599999994551,0.0,20.0,20.0,20.0,313.1999999999993,42.0
413126,MERGING_ROAD,COUPE,902.3199999994694,921.0999999994523,3.3999999999831587,20.0,20.0,20.0,312.3472662706262,41.999936300087725
413127,MERGING_ROAD,SUV,904.2199999994676,923.0399999994505,3.399999999983123,20.0,20.0,20.0,313.16936452646803,41.99992537367546
413128,TARGET_ROAD,SUV,910.5399999994619,926.1599999994477,0.0,20.0,20.0,20.0,313.1999999999993,42.0
413129,MERGING_ROAD,COUPE,908.6399999994636,927.4399999994465,3.4199999999831405,20.0,20.0,20.0,312.3472662706262,41.999936300087725
413130,MERGING_ROAD,SEDAN,912.1199999994604,930.9599999994433,3.419999999983105,20.0,20.0,20.0,313.1666475469288,41.99992273226078
413131,MERGING_ROAD,SUV,914.779999999458,933.6199999994409,3.419999999983105,20.0,20.0,20.0,313.16936452646803,41.99992537367546
413132,TARGET_ROAD,SUV,918.4599999994547,936.9799999994378,2.8999999999834003,20.0,20.0,0.0,313.1776872557885,42.0
413133,TARGET_ROAD,VAN,923.2599999994503,938.8999999994361,0.0,20.0,20.0,20.0,313.5999999999993,42.0
413134,MERGING_ROAD,SEDAN,923.5399999994501,942.4199999994329,3.4599999999830686,20.0,20.0,20.0,313.1666475469288,41.99992273226078
413135,TARGET_ROAD,COUPE,928.1799999994458,943.7399999994317,0.0,20.0,20.0,20.0,311.9999999999994,42.0
413136,MERGING_ROAD,SEDAN,928.3399999994457,947.2399999994285,3.4799999999830504,20.0,20.0,20.0,313.1666475469288,41.99992273226078
413137,MERGING_ROAD,SEDAN,930.1399999994441,949.0399999994269,3.4799999999830504,20.0,20.0,20.0,313.1666475469288,41.99992273226078
413138,TARGET_ROAD,SUV,936.3399999994384,951.9599999994242,0.0,20.0,20.0,20.0,313.1999999999993,42.0
413139,MERGING_ROAD,SUV,936.1199999994386,955.0399999994214,3.4999999999830322,20.0,20.0,20.0,313.16936452646803,41.99992537367546
413140,TARGET_ROAD,SUV,941.219999999434,956.8399999994198,0.0,20.0,20.0,20.0,313.1999999999993,42.0
413141,MERGING_ROAD,VAN,939.3199999994357,958.2799999994185,3.5199999999829963,20.0,20.0,20.0,313.5524952054842,41.99992747567279
413142,MERGING_ROAD,VAN,941.139999999434,960.0999999994168,3.5199999999829963,20.0,20.0,20.0,313.5524952054842,41.99992747567279
413143,TARGET_ROAD,VAN,946.3999999994293,962.039999999415,0.0,20.0,20.0,20.0,313.5999999999993,42.0
413144,TARGET_ROAD,SUV,948.6199999994273,964.239999999413,0.0,20.0,20.0,20.0,313.1999999999993,42.0
413145,TARGET_ROAD,SUV,950.7599999994253,966.3799999994111,0.0,20.0,20.0,20.0,313.1999999999993,42.0
413146,TARGET_ROAD,COUPE,952.5999999994236,968.1599999994095,0.0,20.0,20.0,20.0,311.9999999999994,42.0
413147,MERGING_ROAD,VAN,951.2599999994248,970.2999999994075,3.5999999999829235,20.0,20.0,20.0,313.5524952054842,41.99992747567279
413148,MERGING_ROAD,COUPE,953.9399999994224,972.9199999994051,3.599999999982977,20.0,20.0,20.0,312.3472662706262,41.999936300087725
413149,TARGET_ROAD,COUPE,960.5799999994164,976.1399999994022,0.0,20.0,20.0,20.0,311.9999999999994,42.0
413150,MERGING_ROAD,COUPE,959.3999999994174,978.3999999994002,3.6199999999829586,20.0,20.0,20.0,312.3472662706262,41.999936300087725
413151,TARGET_ROAD,SUV,963.5399999994137,979.619999999399,0.45999999998561947,20.0,20.0,12.199999999999998,313.52144125326237,42.0
413152,TARGET_ROAD,VAN,966.6199999994109,982.2599999993967,0.0,20.0,20.0,20.0,313.5999999999993,42.0
413153,MERGING_ROAD,SUV,962.9799999994142,985.4399999993938,7.039999999979813,20.0,20.0,0.0,313.14166027700156,41.99993070887017
413154,TARGET_ROAD,SUV,970.0199999994078,986.0599999993932,0.41999999998565585,20.0,20.0,14.421399999999975,313.2319797180141,42.0
413155,TARGET_ROAD,VAN,972.6599999994054,988.2999999993912,0.0,20.0,20.0,20.0,313.5999999999993,42.0
413156,TARGET_ROAD,COUPE,977.2399999994012,992.7999999993871,0.0,20.0,20.0,20.0,311.9999999999994,42.0
413157,TARGET_ROAD,VAN,979.4399999993992,995.079999999385,0.0,20.0,20.0,20.0,313.5999999999993,42.0
413158,MERGING_ROAD,COUPE,983.019999999396,1002.1399999993786,3.7399999999828495,20.0,20.0,20.0,312.3472662706262,41.999936300087725
413159,TARGET_ROAD,SEDAN,986.8999999993924,1005.8599999993752,3.339999999983,20.0,20.0,0.0,313.05478108974194,42.0
413160,TARGET_ROAD,COUPE,989.1199999993904,1007.9599999993733,3.279999999983108,20.0,20.0,0.0,312.1555199999986,42.0
413161,MERGING_ROAD,SEDAN,988.1999999993913,1011.1399999993704,7.519999999979376,20.0,20.0,0.0,313.0156820581084,41.99991709295751
413162,TARGET_ROAD,SUV,993.6599999993863,1013.2999999993684,4.019999999982382,20.0,20.0,0.0,313.18021093117306,42.0
413163,MERGING_ROAD,COUPE,994.7799999993853,1013.9599999993678,3.799999999982795,20.0,20.0,20.0,312.3472662706262,41.999936300087725


