Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
82.55999999991113,79.05999999991411,82.55999999991113,0.0,0.0,0.03999999999991033,55.768846153793596,54.86527777772553,56.74469999994706,22.58839743468144,22.030879841442122,23.13585468290308,0.3829372019812096,0.19945335007769316,0.1841044240294277,416.0,216.0,200.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
413967,MERGING_ROAD,SEDAN,943.439999999432,1040.6399999993437,81.77999999991195,20.0,20.0,0.0,313.01559568220773,41.99991709152379
413968,MERGING_ROAD,SUV,945.3799999994302,1042.599999999342,81.79999999991193,20.0,20.0,0.0,313.141412743446,41.99993070546886
413969,TARGET_ROAD,SUV,951.1799999994249,1045.0799999993396,78.27999999991496,20.0,20.0,0.0,313.1800946670695,42.0
413970,MERGING_ROAD,SEDAN,954.0799999994223,1048.1199999993369,78.61999999991482,20.0,20.0,0.0,313.0154558357104,41.99991708922921
413971,MERGING_ROAD,VAN,957.8199999994189,1050.7399999993345,77.47999999991585,20.0,20.0,0.0,313.61187621054927,41.99994217616053
413972,TARGET_ROAD,VAN,962.9199999994142,1053.539999999332,74.97999999991794,20.0,20.0,0.0,313.66488542226585,42.0
413973,MERGING_ROAD,SUV,964.5999999994127,1055.7999999993299,75.77999999991741,20.0,20.0,0.0,313.14226005486245,41.99993065148517
413974,TARGET_ROAD,VAN,972.2799999994057,1058.939999999327,71.01999999992154,20.0,20.0,0.0,313.6645489529323,42.0
413975,TARGET_ROAD,VAN,978.1799999994004,1062.0599999993242,68.23999999992407,20.0,20.0,0.0,313.6645472782656,42.0
413976,MERGING_ROAD,SUV,975.7199999994026,1064.3199999993221,73.17999999991977,20.0,20.0,0.0,313.1414384344281,41.99993070584052
413977,TARGET_ROAD,COUPE,980.719999999398,1066.3599999993203,70.07999999992246,20.0,20.0,0.0,312.1547099999973,42.0
413978,TARGET_ROAD,SEDAN,982.4599999993965,1069.7399999993172,71.65999999992098,20.0,20.0,0.0,313.06122692307406,42.0
413979,TARGET_ROAD,VAN,984.5799999993945,1072.9399999993143,72.71999999991999,20.0,20.0,0.0,313.66461993959905,42.0
413980,MERGING_ROAD,SUV,983.5999999993954,1075.1999999993122,76.17999999991704,20.0,20.0,0.0,313.14150395363185,41.99993070672796
413981,TARGET_ROAD,VAN,988.5999999993909,1078.3399999993094,74.09999999991874,20.0,20.0,0.0,313.6643242169323,42.0
413982,MERGING_ROAD,VAN,985.3399999993939,1081.2599999993067,80.47999999991312,20.0,20.0,0.0,313.61205994623487,41.999942178483934
413983,TARGET_ROAD,COUPE,994.3999999993856,1082.9599999993052,72.99999999991981,20.0,20.0,0.0,312.15472999999736,42.0
413984,MERGING_ROAD,VAN,993.4199999993865,1086.339999999302,77.47999999991585,20.0,20.0,0.0,313.6119666309274,41.99994217733323


